i,d,t,i,m,e,s,t,a,m,p,l,a,t,l,o,n,F,l,a,g
570926,1487154022.386,41.8044747,-72.2494716,0
570926,1487154270.299,41.8045172524309,-72.2500706620442,0
570926,1487154622.35,41.8044894,-72.2495641,0
570926,1487154870.357,41.8045172524309,-72.2500706620442,0
570926,1487155242.543,41.80443388,-72.25012126,0
570926,1487155470.409,41.8045172524309,-72.2500706620442,0
570926,1487155822.074,41.8044747,-72.2494716,0
570926,1487156070.483,41.8045172524309,-72.2500706620442,0
570926,1487156424.307,41.8044894,-72.2495641,0
570926,1487156670.536,41.8045172524309,-72.2500706620442,0
570926,1487157024.371,41.8044894,-72.2495641,0
570926,1487157270.678,41.8045172524309,-72.2500706620442,0
570926,1487157870.803,41.8045172524309,-72.2500706620442,1
570926,1487158227.274,41.80557458,-72.24914046,1
570926,1487158470.846,41.8045172524309,-72.2500706620442,1
570926,1487158861.056,41.8044894,-72.2495641,0
570926,1487159070.916,41.8045172524309,-72.2500706620442,0
570926,1487159422.247,41.80473591,-72.24962927,0
570926,1487159670.961,41.8045172524309,-72.2500706620442,0
570926,1487160271.007,41.8045172524309,-72.2500706620442,0
570926,1487160622.108,41.8044747,-72.2494716,0
570926,1487160871.078,41.8045172524309,-72.2500706620442,0
570926,1487161251.2,41.8044894,-72.2495641,0
570926,1487161471.136,41.8045172524309,-72.2500706620442,0
570926,1487162071.198,41.8045172524309,-72.2500706620442,0
570926,1487162442.599,41.80471935,-72.2491681,1
570926,1487162671.232,41.8045172524309,-72.2500706620442,1
570926,1487163022.183,41.8044747,-72.2494716,0
570926,1487163271.29,41.8045172524309,-72.2500706620442,0
570926,1487163631.816,41.80513348,-72.24975625,1
570926,1487163871.361,41.8045172524309,-72.2500706620442,1
570926,1487164471.437,41.8045172524309,-72.2500706620442,0
570926,1487164822.088,41.8044747,-72.2494716,0
570926,1487165071.506,41.8045172524309,-72.2500706620442,0
570926,1487165444.792,41.8044747,-72.2494716,0
570926,1487165671.622,41.8045172524309,-72.2500706620442,0
570926,1487166271.684,41.8045172524309,-72.2500706620442,0
570926,1487166622.059,41.8044894,-72.2495641,0
570926,1487166871.763,41.8045172524309,-72.2500706620442,0
570926,1487167222.142,41.8044747,-72.2494716,0
570926,1487167471.836,41.8045172524309,-72.2500706620442,0
570926,1487167824.219,41.8044747,-72.2494716,0
570926,1487168071.887,41.8045172524309,-72.2500706620442,0
570926,1487168424.736,41.8044747,-72.2494716,0
570926,1487168671.96,41.8045172524309,-72.2500706620442,0
570926,1487169043.944,41.80467459,-72.24978904,0
570926,1487169272.011,41.8045172524309,-72.2500706620442,0
570926,1487169622.123,41.8044747,-72.2494716,0
570926,1487169872.044,41.8045172524309,-72.2500706620442,0
570926,1487170222.198,41.80393323,-72.24951402,1
570926,1487170472.09,41.8045172524309,-72.2500706620442,1
570926,1487170840.321,41.8044865,-72.2494886,0
570926,1487171072.202,41.8045172524309,-72.2500706620442,0
570926,1487171672.336,41.8045172524309,-72.2500706620442,0
570926,1487172032.306,41.8044894,-72.2495641,0
570926,1487172272.407,41.8045172524309,-72.2500706620442,0
570926,1487172632.254,41.8044747,-72.2494716,0
570926,1487172872.474,41.8045172524309,-72.2500706620442,0
570926,1487173242.618,41.80485834,-72.25041172,0
570926,1487173472.52,41.8045172524309,-72.2500706620442,0
570926,1487173845.643,41.8045978,-72.249537,0
570926,1487174072.612,41.8045172524309,-72.2500706620442,0
570926,1487174422.034,41.8044865,-72.2494886,0
570926,1487174672.704,41.8045172524309,-72.2500706620442,0
570926,1487175049.739,41.80470529,-72.25003609,0
570926,1487175272.749,41.8045172524309,-72.2500706620442,0
570926,1487175654.816,41.80417919,-72.25004532,0
570926,1487175872.817,41.8045172524309,-72.2500706620442,0
570926,1487176255.099,41.80467581,-72.24946529,0
570926,1487176472.888,41.8045172524309,-72.2500706620442,0
570926,1487177072.965,41.8045172524309,-72.2500706620442,0
570926,1487177673.047,41.8045172524309,-72.2500706620442,1
570926,1487178027.111,41.80397365,-72.24895432,1
570926,1487179246.127,41.8039361,-72.2484538,1
570926,1487179473.233,41.8044709986009,-72.2493585164679,1
570926,1487179846.524,41.8039509,-72.2485463,1
570926,1487180073.29,41.8044709986009,-72.2493585164679,1
570926,1487180430.265,41.8044747,-72.2494716,0
570926,1487180673.35,41.8044709986009,-72.2493585164679,0
570926,1487181025.736,41.8044747,-72.2494716,0
570926,1487181273.384,41.8044709986009,-72.2493585164679,0
570926,1487181625.609,41.80461278,-72.24931173,0
570926,1487181873.451,41.8044709986009,-72.2493585164679,1
570926,1487182231.269,41.80689218,-72.25096331,1
570926,1487182828.278,41.8106293,-72.2512296,1
570926,1487183073.704,41.8089898576484,-72.2531383513063,1
570926,1487183673.782,41.8089898576484,-72.2531383513063,1
570926,1487184028.611,41.8105098,-72.250952,1
570926,1487184628.729,41.8105098,-72.250952,1
570926,1487185474.035,41.8086636109848,-72.2527952654545,1
570926,1487185834.082,41.80695463,-72.24979553,1
570926,1487186436.638,41.8044747,-72.2494716,1
570926,1487187025.188,41.8044747,-72.2494716,0
570926,1487187630.242,41.8044444,-72.2495179,0
570926,1487188222.047,41.8043387,-72.2495641,0
570926,1487188822.363,41.80468256,-72.24967275,0
570926,1487189426.316,41.8044747,-72.2494716,0
570926,1487190026.34,41.8043387,-72.2495641,0
570926,1487190626.374,41.8046971,-72.24964519,0
570926,1487191257.43,41.8043387,-72.2495641,0
570926,1487191837.866,41.8043387,-72.2495641,0
570926,1487192422.155,41.8044747,-72.2494716,0
570926,1487193062.745,41.8039361,-72.2484538,0
570926,1487193624.73,41.8044747,-72.2494716,1
570926,1487194231.994,41.8049344,-72.2473898,1
570926,1487194822.033,41.80397948,-72.24296766,1
570926,1487195431.372,41.8044693,-72.2428097,0
570926,1487196033.616,41.8044693,-72.2428097,0
570926,1487196638.344,41.8044693,-72.2428097,0
570926,1487197242.236,41.8044546,-72.2427172,0
570926,1487197821.989,41.80423883,-72.24223223,0
570926,1487198444.774,41.8040761,-72.24293255,0
570926,1487199059.501,41.80407573,-72.24275861,0
570926,1487199628.456,41.8044693,-72.2428097,0
570926,1487200226.549,41.8044546,-72.2427172,0
570926,1487200822.153,41.8044546,-72.2427172,0
570926,1487201429.006,41.8044693,-72.2428097,0
570926,1487202039.369,41.80426807,-72.24311401,0
570926,1487202631.259,41.80388756,-72.24424941,1
570926,1487203226.751,41.804266,-72.2488702,1
570926,1487203860.709,41.8039664,-72.2484076,0
570926,1487204428.911,41.8044747,-72.2494716,0
570926,1487205040.547,41.8044444,-72.2495179,0
570926,1487205623.436,41.8043387,-72.2495641,0
570926,1487206241.003,41.8044879,-72.2495052,0
570926,1487206821.919,41.8044747,-72.2494716,0
570926,1487207422.277,41.8043993,-72.2494716,0
570926,1487208022.48,41.8044444,-72.2495179,0
570926,1487209223.955,41.80436552,-72.24963805,0
570926,1487209860.355,41.8043387,-72.2495641,0
570926,1487210422.051,41.8044747,-72.2494716,0
570926,1487211022.417,41.8044444,-72.2495179,0
570926,1487211630.606,41.8044879,-72.2495052,0
570926,1487212233.986,41.8044879,-72.2495052,0
570926,1487212850.167,41.8043993,-72.2494716,0
570926,1487215228.866,41.8044444,-72.2495179,0
570926,1487215829.255,41.8044747,-72.2494716,0
570926,1487217631.806,41.8044879,-72.2495052,0
570926,1487218222.245,41.8044879,-72.2495052,0
570926,1487218861.058,41.8044747,-72.2494716,0
570926,1487219439.818,41.8043387,-72.2495641,0
570926,1487220040.018,41.8044747,-72.2494716,0
570926,1487221227.738,41.8044444,-72.2495179,0
570926,1487221850.005,41.8043529,-72.249511,0
570926,1487223023.691,41.8041021,-72.24939189,0
570926,1487223624.024,41.80439537,-72.24954629,0
570926,1487224245.114,41.8043387,-72.2495641,0
570926,1487225422.329,41.80437507,-72.24939389,0
570926,1487226028.192,41.8042614,-72.24971194,0
570926,1487226628.245,41.8044747,-72.2494716,0
570926,1487227260.714,41.8044747,-72.2494716,0
570926,1487227887.27,41.8044747,-72.2494716,0
570926,1487228427.366,41.80503455,-72.24998302,0
570926,1487229027.473,41.8044747,-72.2494716,0
570926,1487229627.636,41.80308137,-72.24916042,1
570926,1487230227.248,41.80479106,-72.24984571,1
570926,1487230827.836,41.804742,-72.25060657,0
570926,1487231427.747,41.80458319,-72.24996448,0
570926,1487232027.897,41.80439945,-72.250088,0
570926,1487232628.151,41.80447242,-72.24998396,0
570926,1487233228.777,41.8043387,-72.2495641,0
570926,1487236693.819,41.8043675,-72.2495283,0
570926,1487236839.764,41.8043675,-72.2495283,0
570926,1487243204.874,41.8043675,-72.2495283,0
570926,1487243445.017,41.8043675,-72.2495283,0
570926,1487255637.64,41.8044747,-72.2494716,0
570926,1487256022.462,41.8044747,-72.2494716,0
570926,1487256710.631,41.8044747,-72.2494716,0
570926,1487257274.444,41.8044747,-72.2494716,0
570926,1487257823.207,41.8044747,-72.2494716,0
570926,1487258423.401,41.80484593,-72.25043819,0
570926,1487262022.419,41.8044747,-72.2494716,0
570926,1487262641.398,41.8044879,-72.2495052,0
570926,1487263259.686,41.80499891,-72.24889801,0
570926,1487263860.237,41.8044747,-72.2494716,0
570926,1487265022.283,41.8044879,-72.2495052,0
570926,1487265633.326,41.8044747,-72.2494716,1
570926,1487266262.001,41.8086641,-72.2490552,1
570926,1487267445.98,41.8086641,-72.2490552,0
570926,1487268022.367,41.8086641,-72.2490552,1
570926,1487268622.586,41.8044444,-72.2495179,1
570926,1487269238.891,41.8039361,-72.2484538,0
570926,1487269838.194,41.8039361,-72.2484538,0
570926,1487270422.772,41.8039361,-72.2484538,0
570926,1487271024.495,41.8039656,-72.2486389,0
570926,1487271651.567,41.80505307,-72.24963926,0
570926,1487272231.719,41.8044444,-72.2495179,0
570926,1487273422.274,41.80439816,-72.24957669,0
570926,1487274022.711,41.8044444,-72.2495179,0
570926,1487275230.186,41.80438068,-72.24990127,1
570926,1487276465.321,41.8070217,-72.2581966,1
570926,1487277042.917,41.80770055,-72.25824999,1
570926,1487277629.803,41.806199,-72.2555782,1
570926,1487278245.953,41.8044747,-72.2494716,1
570926,1487278822.436,41.8043993,-72.2494716,0
570926,1487280065.185,41.8044747,-72.2494716,0
570926,1487280625.682,41.8044747,-72.2494716,0
570926,1487281268.374,41.8044747,-72.2494716,0
570926,1487281822.113,41.8044747,-72.2494716,0
570926,1487282449.328,41.8044444,-72.2495179,0
570926,1487283684.015,41.8043387,-72.2495641,0
570926,1487284232.164,41.80465875,-72.2497596,0
570926,1487284822.223,41.8043387,-72.2495641,0
570926,1487285424.632,41.8043387,-72.2495641,0
570926,1487286024.82,41.8043387,-72.2495641,0
570926,1487286622.393,41.8040409,-72.2486389,1
570926,1487287222.542,41.80314443,-72.24222314,1
570926,1487287853.963,41.8032061,-72.2422083,0
570926,1487288436.814,41.8031803,-72.2421288,0
570926,1487289031.671,41.8036684,-72.24330095,1
570926,1487289632.107,41.80403136,-72.24932369,1
570926,1487290233.299,41.8044444,-72.2495179,0
570926,1487290821.918,41.8044444,-72.2495179,0
570926,1487291433.96,41.8044747,-72.2494716,0
570926,1487292024.86,41.8044747,-72.2494716,0
570926,1487292665.924,41.8044444,-72.2495179,0
570926,1487293222.091,41.8044747,-72.2494716,0
570926,1487293834.238,41.8043387,-72.2495641,0
570926,1487294467.735,41.8044444,-72.2495179,0
570926,1487295024.493,41.80463985,-72.24940002,0
570926,1487295639.664,41.8035742,-72.2485463,0
570926,1487296853.512,41.8044444,-72.2495179,0
570926,1487297436.9,41.8043993,-72.2494716,0
570926,1487298076.694,41.8044747,-72.2494716,0
570926,1487298640.528,41.8044747,-72.2494716,0
570926,1487299222.952,41.8043993,-72.2494716,0
570926,1487300468.831,41.8044747,-72.2494716,0
570926,1487301046.127,41.8044747,-72.2494716,0
570926,1487301646.661,41.8044444,-72.2495179,0
570926,1487302246.863,41.8044747,-72.2494716,0
570926,1487302847.016,41.8044747,-72.2494716,0
570926,1487303424.42,41.8044599,-72.2493791,0
570926,1487304042.606,41.8043993,-72.2494716,0
570926,1487304622.235,41.8043387,-72.2495641,0
570926,1487305273.984,41.8043387,-72.2495641,0
570926,1487305822.373,41.8043387,-72.2495641,0
570926,1487306441.781,41.8043387,-72.2495641,0
570926,1487307025.532,41.8044444,-72.2495179,0
570926,1487308187.642,41.8043993,-72.2494716,1
570926,1487308493.104,41.8049788743414,-72.2504929316398,1
570926,1487308822.158,41.8043993,-72.2494716,1
570926,1487309093.15,41.8049788743414,-72.2504929316398,1
570926,1487309441.795,41.8044747,-72.2494716,1
570926,1487309693.236,41.8049788743414,-72.2504929316398,1
570926,1487310022.36,41.8043993,-72.2494716,1
570926,1487310293.336,41.8049788743414,-72.2504929316398,1
570926,1487310622.441,41.80452839,-72.25034964,0
570926,1487310893.403,41.8049788743414,-72.2504929316398,0
570926,1487311241.689,41.80459492,-72.249512,1
570926,1487311493.483,41.8049788743414,-72.2504929316398,1
570926,1487311902.417,41.8044747,-72.2494716,1
570926,1487312093.551,41.8049788743414,-72.2504929316398,1
570926,1487312442.697,41.80428586,-72.24917182,1
570926,1487312693.613,41.8049788743414,-72.2504929316398,1
570926,1487313065.209,41.80438265,-72.24938919,1
570926,1487313293.656,41.8049788743414,-72.2504929316398,1
570926,1487313665.287,41.8044747,-72.2494716,1
570926,1487313893.753,41.8049788743414,-72.2504929316398,1
570926,1487314493.816,41.8049788743414,-72.2504929316398,0
570926,1487315093.93,41.8049788743414,-72.2504929316398,1
570926,1487315422.605,41.8044747,-72.2494716,1
570926,1487315694.023,41.8049788743414,-72.2504929316398,1
570926,1487316047.904,41.80500895,-72.24973314,0
570926,1487316294.084,41.8049788743414,-72.2504929316398,1
570926,1487316622.294,41.8043993,-72.2494716,1
570926,1487316894.176,41.8049788743414,-72.2504929316398,1
570926,1487317241.962,41.8044747,-72.2494716,1
570926,1487317494.226,41.8049788743414,-72.2504929316398,1
570926,1487317849.093,41.8044444,-72.2495179,1
570926,1487318094.295,41.8049788743414,-72.2504929316398,1
570926,1487318433.452,41.80421036,-72.24950665,1
570926,1487318694.381,41.8049788743414,-72.2504929316398,1
570926,1487319041.711,41.8044747,-72.2494716,1
570926,1487319294.465,41.8049788743414,-72.2504929316398,1
570926,1487319622.187,41.80490414,-72.24997307,0
570926,1487319894.507,41.8049788743414,-72.2504929316398,1
570926,1487320242.394,41.80429498,-72.24904292,1
570926,1487320494.637,41.8049788743414,-72.2504929316398,1
570926,1487320880.378,41.80497848,-72.24999455,0
570926,1487321094.74,41.8049788743414,-72.2504929316398,0
570926,1487321694.859,41.8049788743414,-72.2504929316398,1
570926,1487322069.01,41.8043387,-72.2495641,1
570926,1487322294.905,41.8049788743414,-72.2504929316398,1
570926,1487322894.98,41.8049788743414,-72.2504929316398,1
570926,1487323241.731,41.8044747,-72.2494716,1
570926,1487323495.032,41.8049788743414,-72.2504929316398,1
570926,1487324095.111,41.8049788743414,-72.2504929316398,0
570926,1487324695.173,41.8049788743414,-72.2504929316398,0
570926,1487325295.222,41.8049788743414,-72.2504929316398,1
570926,1487325622.357,41.8044747,-72.2494716,1
570926,1487325895.286,41.8049788743414,-72.2504929316398,1
570926,1487326242.784,41.80427623,-72.25011646,1
570926,1487326495.353,41.8049788743414,-72.2504929316398,1
570926,1487326843.112,41.8043387,-72.2495641,1
570926,1487327095.416,41.8049788743414,-72.2504929316398,1
570926,1487327695.453,41.8049788743414,-72.2504929316398,0
570926,1487328022.268,41.8046662,-72.24962396,1
570926,1487328295.516,41.8049788743414,-72.2504929316398,1
570926,1487328710.068,41.8043993,-72.2494716,1
570926,1487328895.539,41.8049788743414,-72.2504929316398,1
570926,1487329234.384,41.80400486,-72.24969137,1
570926,1487329495.612,41.8049788743414,-72.2504929316398,1
570926,1487329872.973,41.8044444,-72.2495179,1
570926,1487330095.651,41.8049788743414,-72.2504929316398,1
570926,1487330441.784,41.8043387,-72.2495641,1
570926,1487330695.686,41.8049788743414,-72.2504929316398,1
570926,1487331295.748,41.8049788743414,-72.2504929316398,1
570926,1487331641.788,41.8043387,-72.2495641,1
570926,1487331895.875,41.8049788743414,-72.2504929316398,1
570926,1487332495.955,41.8049788743414,-72.2504929316398,1
570926,1487332823.002,41.8044747,-72.2494716,1
570926,1487333096.017,41.8049788743414,-72.2504929316398,1
570926,1487333441.771,41.8044747,-72.2494716,1
570926,1487333696.075,41.8049788743414,-72.2504929316398,1
570926,1487334296.098,41.8049788743414,-72.2504929316398,0
570926,1487334688.126,41.8044747,-72.2494716,1
570926,1487334896.173,41.8049788743414,-72.2504929316398,1
570926,1487335222.205,41.80441447,-72.24999546,0
570926,1487335496.253,41.8049788743414,-72.2504929316398,0
570926,1487336096.307,41.8049788743414,-72.2504929316398,1
570926,1487336422.613,41.8043387,-72.2495641,1
570926,1487336696.361,41.8049788743414,-72.2504929316398,1
570926,1487337296.394,41.8049788743414,-72.2504929316398,1
570926,1487337643.2,41.8043387,-72.2495641,1
570926,1487337896.467,41.8049788743414,-72.2504929316398,1
570926,1487338285.547,41.8043387,-72.2495641,1
570926,1487338496.556,41.8049788743414,-72.2504929316398,1
570926,1487338888.66,41.8043387,-72.2495641,1
570926,1487339096.645,41.8049788743414,-72.2504929316398,1
570926,1487339500.731,41.8044144,-72.25001299,1
570926,1487339696.722,41.8049788743414,-72.2504929316398,1
570926,1487340050.09,41.8043387,-72.2495641,1
570926,1487340296.796,41.8049788743414,-72.2504929316398,1
570926,1487340622.185,41.8044747,-72.2494716,1
570926,1487340896.892,41.8049788743414,-72.2504929316398,1
570926,1487341222.183,41.80396601,-72.25011562,1
570926,1487341496.937,41.8049788743414,-72.2504929316398,1
570926,1487342097.004,41.8049788743414,-72.2504929316398,0
570926,1487342697.089,41.8049788743414,-72.2504929316398,1
570926,1487343043.945,41.8043387,-72.2495641,1
570926,1487343297.143,41.8049788743414,-72.2504929316398,1
570926,1487343649.23,41.80407061,-72.24998979,1
570926,1487343897.198,41.8049788743414,-72.2504929316398,1
570926,1487344249.535,41.8043387,-72.2495641,1
570926,1487344497.265,41.8049788743414,-72.2504929316398,1
570926,1487344849.778,41.8043387,-72.2495641,1
570926,1487345097.307,41.8049788743414,-72.2504929316398,1
570926,1487345422.29,41.8043387,-72.2495641,1
570926,1487345697.383,41.8049788743414,-72.2504929316398,1
570926,1487346297.419,41.8049788743414,-72.2504929316398,0
570926,1487346897.483,41.8049788743414,-72.2504929316398,0
570926,1487347497.567,41.8049788743414,-72.2504929316398,1
570926,1487347850.552,41.8044747,-72.2494716,1
570926,1487348097.672,41.8049788743414,-72.2504929316398,1
570926,1487348470.754,41.80317574,-72.2490494,1
570926,1487348697.742,41.8049788743414,-72.2504929316398,1
570926,1487349022.636,41.8043387,-72.2495641,1
570926,1487349297.795,41.8049788743414,-72.2504929316398,1
570926,1487349711.958,41.8043387,-72.2495641,1
570926,1487349897.858,41.8049788743414,-72.2504929316398,1
570926,1487350263.048,41.8044747,-72.2494716,1
570926,1487350497.888,41.8049788743414,-72.2504929316398,1
570926,1487350822.136,41.8044444,-72.2495179,1
570926,1487351097.915,41.8049788743414,-72.2504929316398,1
570926,1487351444.827,41.80451138,-72.2495392,1
570926,1487351697.936,41.8049788743414,-72.2504929316398,1
570926,1487352044.76,41.8044444,-72.2495179,1
570926,1487352298.002,41.8049788743414,-72.2504929316398,1
570926,1487352644.905,41.80411292,-72.24953748,1
570926,1487352898.122,41.8049788743414,-72.2504929316398,1
570926,1487353250.726,41.80441717,-72.24958253,1
570926,1487353498.196,41.8049788743414,-72.2504929316398,1
570926,1487353862.763,41.8044747,-72.2494716,1
570926,1487354098.237,41.8049788743414,-72.2504929316398,1
570926,1487354698.295,41.8049788743414,-72.2504929316398,1
570926,1487355024.085,41.80371158,-72.24948229,1
570926,1487355298.388,41.8049788743414,-72.2504929316398,1
570926,1487355626.697,41.8044747,-72.2494716,1
570926,1487355898.521,41.8049788743414,-72.2504929316398,1
570926,1487356233.084,41.8044747,-72.2494716,1
570926,1487356498.823,41.8044709986009,-72.2493585164679,0
570926,1487356856.885,41.80499434,-72.24947539,0
570926,1487357098.875,41.8044709986009,-72.2493585164679,0
570926,1487357426.595,41.80374143,-72.24922539,1
570926,1487357698.947,41.8044709986009,-72.2493585164679,1
570926,1487358026.976,41.8051225,-72.24985753,1
570926,1487358299.03,41.8044709986009,-72.2493585164679,1
570926,1487358641.687,41.8044747,-72.2494716,0
570926,1487358899.15,41.8044709986009,-72.2493585164679,0
570926,1487359282.738,41.8043387,-72.2495641,0
570926,1487359499.233,41.8044709986009,-72.2493585164679,0
570926,1487359841.652,41.8044444,-72.2495179,0
570926,1487360454.5,41.8039361,-72.2484538,0
570926,1487361027.502,41.803982,-72.2482688,0
570926,1487361899.676,41.8044709986009,-72.2493585164679,0
570926,1487362499.731,41.8044709986009,-72.2493585164679,0
570926,1487362829.898,41.8039509,-72.2485463,1
570926,1487363099.802,41.8044709986009,-72.2493585164679,1
570926,1487363699.917,41.8044709986009,-72.2493585164679,1
570926,1487364051.439,41.805112,-72.25037239,1
570926,1487364299.954,41.8044709986009,-72.2493585164679,1
570926,1487364651.488,41.8044747,-72.2494716,0
570926,1487364899.984,41.8044709986009,-72.2493585164679,0
570926,1487365500.06,41.8044709986009,-72.2493585164679,0
570926,1487365822.902,41.80464111,-72.24950168,0
570926,1487366100.115,41.8044709986009,-72.2493585164679,0
570926,1487366450.566,41.80451904,-72.24962112,0
570926,1487366700.155,41.8044709986009,-72.2493585164679,0
570926,1487367021.921,41.8044747,-72.2494716,0
570926,1487367300.239,41.8044709986009,-72.2493585164679,0
570926,1487367650.837,41.80479077,-72.24984133,0
570926,1487367900.283,41.8044709986009,-72.2493585164679,0
