i,d,t,i,m,e,s,t,a,m,p,l,a,t,l,o,n,F,l,a,g
535075,1488007605.992,41.8055202979704,-72.2445597819976,0
535075,1488008206.035,41.8053109347262,-72.2454445068463,0
535075,1488008806.097,41.8053109347262,-72.2454445068463,0
535075,1488484212.519,41.8055202979704,-72.2445597819976,0
535075,1488484812.597,41.8055202979704,-72.2445597819976,0
535075,1488485412.621,41.8055202979704,-72.2445597819976,0
535075,1488486012.644,41.8055202979704,-72.2445597819976,0
535075,1488486612.667,41.8055202979704,-72.2445597819976,0
535075,1488487212.701,41.80474323625,-72.24434794,0
535075,1488488412.805,41.80474323625,-72.24434794,0
535075,1488496813.473,41.8088803497098,-72.2527186239314,0
535075,1488497413.492,41.8088803497098,-72.2527186239314,0
535075,1488498013.521,41.8088803497098,-72.2527186239314,0
535075,1488498613.545,41.8088803497098,-72.2527186239314,0
535075,1488499213.586,41.8088803497098,-72.2527186239314,0
535075,1488499813.643,41.8090493137372,-72.2531851019349,0
535075,1488500414.231,41.8090493137372,-72.2531851019349,0
535075,1488501014.282,41.8090493137372,-72.2531851019349,0
535075,1488501614.339,41.8090493137372,-72.2531851019349,0
535075,1488502214.375,41.8090493137372,-72.2531851019349,0
535075,1488502814.436,41.8086555717826,-72.2525882547565,0
535075,1488503414.477,41.8086555717826,-72.2525882547565,0
535075,1488507014.744,41.8041548595237,-72.2526447174945,0
535075,1488507614.787,41.8041548595237,-72.2526447174945,0
535075,1488508214.885,41.8041548595237,-72.2526447174945,0
535075,1488512415.167,41.8053109347262,-72.2454445068463,0
535075,1488513015.233,41.8053109347262,-72.2454445068463,0
535075,1488513615.263,41.8053109347262,-72.2454445068463,0
535075,1488514215.312,41.8053109347262,-72.2454445068463,0
535075,1488514815.329,41.8053109347262,-72.2454445068463,0
535075,1488515415.349,41.8053109347262,-72.2454445068463,0
535075,1488516015.386,41.8053109347262,-72.2454445068463,0
535075,1488516615.418,41.8053109347262,-72.2454445068463,0
535075,1488517215.482,41.8053109347262,-72.2454445068463,0
535075,1488517815.504,41.8055202979704,-72.2445597819976,0
535075,1488518415.562,41.8055202979704,-72.2445597819976,0
535075,1488519015.579,41.8055202979704,-72.2445597819976,0
535075,1488519615.634,41.8055202979704,-72.2445597819976,0
535075,1488520215.652,41.8055202979704,-72.2445597819976,0
535075,1488520815.68,41.8055202979704,-72.2445597819976,0
535075,1488521415.716,41.8055202979704,-72.2445597819976,0
535075,1488522015.808,41.8055202979704,-72.2445597819976,0
535075,1488522615.86,41.8055202979704,-72.2445597819976,0
535075,1488523215.912,41.8055202979704,-72.2445597819976,0
535075,1488523815.925,41.8053109347262,-72.2454445068463,0
535075,1488524415.946,41.8053109347262,-72.2454445068463,0
535075,1488525015.983,41.8053109347262,-72.2454445068463,0
535075,1488525616.01,41.8053109347262,-72.2454445068463,0
535075,1488526216.051,41.8053109347262,-72.2454445068463,0
535075,1488526816.1,41.8053109347262,-72.2454445068463,0
535075,1488527416.191,41.8053109347262,-72.2454445068463,0
535075,1488528016.209,41.8053109347262,-72.2454445068463,0
535075,1488528616.229,41.8053109347262,-72.2454445068463,0
535075,1488529216.319,41.8053109347262,-72.2454445068463,0
535075,1488529816.341,41.8053109347262,-72.2454445068463,0
535075,1488530416.459,41.8053109347262,-72.2454445068463,0
535075,1488531016.48,41.8053109347262,-72.2454445068463,0
535075,1488531616.573,41.8053109347262,-72.2454445068463,0
535075,1488532216.587,41.8053109347262,-72.2454445068463,0
535075,1488532816.651,41.8053109347262,-72.2454445068463,0
535075,1488533416.685,41.8053109347262,-72.2454445068463,0
535075,1488534016.706,41.8053109347262,-72.2454445068463,0
535075,1488534616.732,41.8053109347262,-72.2454445068463,0
535075,1488535216.754,41.8053109347262,-72.2454445068463,0
535075,1488535816.776,41.8053109347262,-72.2454445068463,0
535075,1488536416.854,41.8053109347262,-72.2454445068463,0
535075,1488537016.875,41.8053109347262,-72.2454445068463,0
535075,1488537616.942,41.8053109347262,-72.2454445068463,0
535075,1488538216.961,41.8053109347262,-72.2454445068463,0
535075,1488538816.976,41.8053109347262,-72.2454445068463,0
535075,1488539416.996,41.8053109347262,-72.2454445068463,0
535075,1488540017.051,41.8053109347262,-72.2454445068463,0
535075,1488540617.074,41.8053109347262,-72.2454445068463,0
535075,1488541217.136,41.8053109347262,-72.2454445068463,0
535075,1488541817.275,41.8053109347262,-72.2454445068463,0
535075,1488542417.298,41.8053109347262,-72.2454445068463,0
535075,1488543017.326,41.8053109347262,-72.2454445068463,0
535075,1488543617.344,41.8053109347262,-72.2454445068463,0
535075,1488544217.363,41.8053109347262,-72.2454445068463,0
535075,1488544817.381,41.8053109347262,-72.2454445068463,0
535075,1488545417.395,41.8053109347262,-72.2454445068463,0
535075,1488546017.412,41.8053109347262,-72.2454445068463,0
535075,1488546617.428,41.8053109347262,-72.2454445068463,0
535075,1488547217.449,41.8053109347262,-72.2454445068463,0
535075,1488547817.473,41.8053109347262,-72.2454445068463,0
535075,1488548417.486,41.8053109347262,-72.2454445068463,0
535075,1488549017.505,41.8053109347262,-72.2454445068463,0
535075,1488549617.564,41.8053109347262,-72.2454445068463,0
535075,1488550217.595,41.8053109347262,-72.2454445068463,0
535075,1488550817.611,41.8053109347262,-72.2454445068463,0
535075,1488551417.657,41.8053109347262,-72.2454445068463,0
535075,1488552017.671,41.8053109347262,-72.2454445068463,0
535075,1488552617.737,41.8053109347262,-72.2454445068463,0
535075,1488553217.802,41.8053109347262,-72.2454445068463,0
535075,1488553817.825,41.8053109347262,-72.2454445068463,0
535075,1488554417.881,41.8053109347262,-72.2454445068463,0
535075,1488555017.985,41.8053109347262,-72.2454445068463,0
535075,1488555618.139,41.8055202979704,-72.2445597819976,0
535075,1488556218.16,41.8055202979704,-72.2445597819976,0
535075,1488556818.25,41.8055202979704,-72.2445597819976,0
535075,1488557418.27,41.8055202979704,-72.2445597819976,0
535075,1488558018.301,41.8055202979704,-72.2445597819976,0
535075,1488558618.323,41.8055202979704,-72.2445597819976,0
535075,1488559218.382,41.8055202979704,-72.2445597819976,0
535075,1488562818.624,41.8041548595237,-72.2526447174945,1
535075,1488563418.694,41.8026550966097,-72.2510896613473,1
535075,1488564018.724,41.8026550966097,-72.2510896613473,0
535075,1488564618.747,41.8026550966097,-72.2510896613473,0
535075,1488565218.778,41.8026550966097,-72.2510896613473,0
535075,1488565818.842,41.8026550966097,-72.2510896613473,0
535075,1488566418.863,41.8026550966097,-72.2510896613473,0
535075,1488567018.89,41.8026550966097,-72.2510896613473,0
535075,1488567618.943,41.8026550966097,-72.2510896613473,0
535075,1488568218.971,41.8026550966097,-72.2510896613473,0
535075,1488568818.994,41.8026550966097,-72.2510896613473,0
535075,1488569419.048,41.8026550966097,-72.2510896613473,0
535075,1488570019.103,41.8026550966097,-72.2510896613473,0
535075,1488570619.122,41.8026550966097,-72.2510896613473,0
535075,1488571219.152,41.8026550966097,-72.2510896613473,0
535075,1488571819.233,41.8026550966097,-72.2510896613473,0
535075,1488572419.286,41.8026550966097,-72.2510896613473,0
535075,1488573019.305,41.8026550966097,-72.2510896613473,0
535075,1488573619.326,41.8026550966097,-72.2510896613473,0
535075,1488574219.437,41.8026550966097,-72.2510896613473,0
535075,1488574819.461,41.8026550966097,-72.2510896613473,0
535075,1488575419.478,41.8026550966097,-72.2510896613473,0
535075,1488584420.036,41.8082244516206,-72.2532758451779,1
535075,1488586220.326,41.8032046529358,-72.2512415056881,1
535075,1488586820.361,41.8032046529358,-72.2512415056881,0
535075,1488587420.464,41.8032046529358,-72.2512415056881,0
535075,1488588020.496,41.8032046529358,-72.2512415056881,0
535075,1488588620.518,41.8032046529358,-72.2512415056881,0
535075,1488595221.08,41.8030433036792,-72.2511422184906,0
535075,1488595821.112,41.8021750087845,-72.2509861170136,0
535075,1488596421.157,41.8021750087845,-72.2509861170136,0
535075,1488597021.212,41.8020637554416,-72.2510478099145,0
535075,1488597621.289,41.8021750087845,-72.2509861170136,0
535075,1488598221.33,41.8021750087845,-72.2509861170136,0
535075,1488598821.351,41.8021750087845,-72.2509861170136,0
535075,1488599421.452,41.8021750087845,-72.2509861170136,0
535075,1488600021.485,41.8021750087845,-72.2509861170136,0
535075,1488600621.504,41.8021750087845,-72.2509861170136,0
535075,1488601221.539,41.8021750087845,-72.2509861170136,0
535075,1488601821.609,41.8021750087845,-72.2509861170136,0
535075,1488602421.631,41.8021750087845,-72.2509861170136,0
535075,1488603021.654,41.8021750087845,-72.2509861170136,0
535075,1488603621.694,41.8021750087845,-72.2509861170136,0
535075,1488604221.733,41.8021750087845,-72.2509861170136,0
535075,1488604821.793,41.8030433036792,-72.2511422184906,0
535075,1488605421.822,41.8030433036792,-72.2511422184906,0
535075,1488606021.902,41.8030433036792,-72.2511422184906,0
535075,1488606621.958,41.8030433036792,-72.2511422184906,0
535075,1488607222.04,41.8030433036792,-72.2511422184906,1
535075,1488608422.137,41.8055202979704,-72.2445597819976,1
535075,1488609622.212,41.8053109347262,-72.2454445068463,0
535075,1488610222.257,41.8053109347262,-72.2454445068463,0
535075,1488610822.328,41.8053109347262,-72.2454445068463,0
535075,1488611422.348,41.8055202979704,-72.2445597819976,0
535075,1488612022.383,41.8055202979704,-72.2445597819976,0
535075,1488612622.412,41.8055202979704,-72.2445597819976,0
535075,1488613222.436,41.8055202979704,-72.2445597819976,0
535075,1488613822.459,41.8055202979704,-72.2445597819976,0
535075,1488614422.481,41.8055202979704,-72.2445597819976,0
535075,1488615022.503,41.8055202979704,-72.2445597819976,0
535075,1488615622.595,41.8055202979704,-72.2445597819976,0
535075,1488616222.617,41.8055202979704,-72.2445597819976,0
535075,1488616822.673,41.8055202979704,-72.2445597819976,0
535075,1488617422.702,41.8055202979704,-72.2445597819976,0
535075,1488618022.75,41.8055202979704,-72.2445597819976,0
535075,1488618622.781,41.8055202979704,-72.2445597819976,0
535075,1488619222.814,41.8055202979704,-72.2445597819976,0
535075,1488619822.834,41.8055202979704,-72.2445597819976,0
535075,1488620422.897,41.8055202979704,-72.2445597819976,0
535075,1488621022.916,41.8055202979704,-72.2445597819976,0
535075,1488621622.947,41.8055202979704,-72.2445597819976,0
535075,1488622222.981,41.8055202979704,-72.2445597819976,0
535075,1488622823.128,41.8055202979704,-72.2445597819976,0
535075,1488623423.153,41.8055202979704,-72.2445597819976,0
535075,1488624023.211,41.8055202979704,-72.2445597819976,0
535075,1488624623.233,41.8055202979704,-72.2445597819976,0
535075,1488625223.272,41.8055202979704,-72.2445597819976,0
535075,1488625823.311,41.8055202979704,-72.2445597819976,0
535075,1488626423.326,41.8055202979704,-72.2445597819976,0
535075,1488627023.365,41.8055202979704,-72.2445597819976,0
535075,1488627623.394,41.8055202979704,-72.2445597819976,0
535075,1488628223.43,41.8055202979704,-72.2445597819976,0
535075,1488628823.453,41.8055202979704,-72.2445597819976,0
535075,1488629423.475,41.8055202979704,-72.2445597819976,0
535075,1488630023.535,41.8055202979704,-72.2445597819976,0
535075,1488630623.603,41.8055202979704,-72.2445597819976,0
535075,1488631223.629,41.8055202979704,-72.2445597819976,0
535075,1488631823.653,41.8055202979704,-72.2445597819976,0
535075,1488632423.691,41.8055202979704,-72.2445597819976,0
535075,1488633023.708,41.8055202979704,-72.2445597819976,0
535075,1488633623.728,41.8055202979704,-72.2445597819976,0
535075,1488634223.758,41.8055202979704,-72.2445597819976,0
535075,1488634823.779,41.8055202979704,-72.2445597819976,0
535075,1488635423.803,41.8055202979704,-72.2445597819976,0
535075,1488636023.828,41.8055202979704,-72.2445597819976,0
535075,1488636623.851,41.8055202979704,-72.2445597819976,0
535075,1488637223.891,41.8055202979704,-72.2445597819976,0
535075,1488637823.941,41.8055202979704,-72.2445597819976,0
535075,1488638423.967,41.8055202979704,-72.2445597819976,0
535075,1488639023.993,41.8055202979704,-72.2445597819976,0
535075,1488639624.133,41.8055202979704,-72.2445597819976,0
535075,1488640224.16,41.8055202979704,-72.2445597819976,0
535075,1488640824.201,41.8055202979704,-72.2445597819976,0
535075,1488641424.267,41.8055202979704,-72.2445597819976,0
535075,1488642024.35,41.8055202979704,-72.2445597819976,0
535075,1488642624.464,41.8055202979704,-72.2445597819976,0
535075,1488643224.491,41.8055202979704,-72.2445597819976,0
535075,1488643824.529,41.8055202979704,-72.2445597819976,0
535075,1488644424.635,41.8055202979704,-72.2445597819976,0
535075,1488645024.658,41.8055202979704,-72.2445597819976,0
535075,1488645624.713,41.8053109347262,-72.2454445068463,0
535075,1488649825.008,41.8021750087845,-72.2509861170136,0
535075,1488651625.1,41.8051152370426,-72.2496112668074,1
535075,1488652225.212,41.8025298224176,-72.2509635226374,1
535075,1488652825.233,41.8025298224176,-72.2509635226374,0
535075,1488653425.253,41.8025298224176,-72.2509635226374,0
535075,1488654025.283,41.8025298224176,-72.2509635226374,0
535075,1488654625.342,41.8025298224176,-72.2509635226374,0
535075,1488655225.412,41.8025298224176,-72.2509635226374,0
535075,1488655825.442,41.8032046529358,-72.2512415056881,0
535075,1488656425.527,41.8032046529358,-72.2512415056881,0
535075,1488657025.565,41.8032046529358,-72.2512415056881,0
535075,1488657625.62,41.8032046529358,-72.2512415056881,0
535075,1488658225.651,41.8025298224176,-72.2509635226374,0
535075,1488669118.313,41.8041548595237,-72.2526447174945,0
535075,1488670318.498,41.8045114367857,-72.252372236875,1
535075,1488672118.779,41.8055202979704,-72.2445597819976,1
535075,1488674519.125,41.8055202979704,-72.2445597819976,0
535075,1488675119.221,41.8055202979704,-72.2445597819976,0
535075,1488675719.411,41.8055202979704,-72.2445597819976,0
535075,1488676320.304,41.8055202979704,-72.2445597819976,0
535075,1488676920.395,41.8055202979704,-72.2445597819976,0
535075,1488677520.496,41.8055202979704,-72.2445597819976,0
535075,1488678120.576,41.8055202979704,-72.2445597819976,0
535075,1488722526.555,41.8064936251172,-72.2446208169531,0
535075,1488723126.64,41.8053109347262,-72.2454445068463,0
535075,1488723726.712,41.8053109347262,-72.2454445068463,0
535075,1488724326.782,41.8053109347262,-72.2454445068463,0
535075,1488724926.874,41.8053109347262,-72.2454445068463,0
535075,1488725526.94,41.8053109347262,-72.2454445068463,0
535075,1488726127.017,41.8053109347262,-72.2454445068463,0
535075,1488726727.068,41.8053109347262,-72.2454445068463,0
535075,1488727327.139,41.8053109347262,-72.2454445068463,0
535075,1488727927.237,41.8053109347262,-72.2454445068463,1
535075,1488728527.306,41.8063768987084,-72.247032817433,1
535075,1488729127.381,41.8063768987084,-72.247032817433,0
535075,1488729727.474,41.8063768987084,-72.247032817433,0
535075,1488730327.555,41.8063768987084,-72.247032817433,0
535075,1488735128.222,41.8026550966097,-72.2510896613473,0
535075,1488735728.32,41.8026550966097,-72.2510896613473,0
535075,1488736328.404,41.8026550966097,-72.2510896613473,0
535075,1488736928.493,41.8026550966097,-72.2510896613473,0
535075,1488737528.568,41.8026550966097,-72.2510896613473,0
535075,1488738128.64,41.8026550966097,-72.2510896613473,0
535075,1488738728.708,41.8026550966097,-72.2510896613473,0
535075,1488739328.791,41.8026550966097,-72.2510896613473,0
535075,1488739928.863,41.8026550966097,-72.2510896613473,0
535075,1488740528.931,41.8026550966097,-72.2510896613473,0
535075,1488741128.998,41.8026550966097,-72.2510896613473,0
535075,1488741729.089,41.8026550966097,-72.2510896613473,0
535075,1488742329.148,41.8026550966097,-72.2510896613473,0
535075,1488742929.224,41.8026550966097,-72.2510896613473,0
535075,1488743529.326,41.8026550966097,-72.2510896613473,0
535075,1488744129.381,41.8026550966097,-72.2510896613473,0
535075,1488744729.459,41.8026550966097,-72.2510896613473,0
535075,1488745329.516,41.8026550966097,-72.2510896613473,0
535075,1488745929.555,41.8026550966097,-72.2510896613473,0
535075,1488746529.661,41.8026550966097,-72.2510896613473,0
535075,1488747129.774,41.8026550966097,-72.2510896613473,0
535075,1488747729.82,41.8026550966097,-72.2510896613473,0
535075,1488766931.883,41.80474323625,-72.24434794,0
535075,1488768132.059,41.8055202979704,-72.2445597819976,0
535075,1488768732.129,41.80474323625,-72.24434794,0
535075,1488769332.212,41.8053109347262,-72.2454445068463,0
535075,1488769932.304,41.8053109347262,-72.2454445068463,0
535075,1488770532.389,41.8053109347262,-72.2454445068463,0
535075,1488771132.478,41.8053109347262,-72.2454445068463,0
535075,1488771732.549,41.8053109347262,-72.2454445068463,0
535075,1488772332.616,41.8053109347262,-72.2454445068463,0
535075,1488772932.673,41.8055202979704,-72.2445597819976,0
535075,1488773532.749,41.8055202979704,-72.2445597819976,0
535075,1488774132.829,41.8055202979704,-72.2445597819976,0
535075,1488774732.923,41.8055202979704,-72.2445597819976,0
535075,1488775333.02,41.8055202979704,-72.2445597819976,0
535075,1488775933.107,41.8055202979704,-72.2445597819976,0
535075,1488776533.166,41.8055202979704,-72.2445597819976,0
535075,1488777133.208,41.8055202979704,-72.2445597819976,0
535075,1488777733.263,41.8055202979704,-72.2445597819976,0
535075,1488778333.353,41.8055202979704,-72.2445597819976,0
535075,1488778933.429,41.8055202979704,-72.2445597819976,0
535075,1488779533.495,41.8055202979704,-72.2445597819976,0
535075,1488780133.568,41.8055202979704,-72.2445597819976,0
535075,1488780733.627,41.8055202979704,-72.2445597819976,0
535075,1488781333.679,41.8055202979704,-72.2445597819976,0
535075,1488781933.738,41.8055202979704,-72.2445597819976,0
535075,1488782533.78,41.8055202979704,-72.2445597819976,0
535075,1488783133.827,41.8055202979704,-72.2445597819976,0
535075,1488783733.872,41.8064936251172,-72.2446208169531,0
535075,1488784333.964,41.8064936251172,-72.2446208169531,0
535075,1488784934.048,41.8064936251172,-72.2446208169531,0
535075,1488785534.137,41.8064936251172,-72.2446208169531,0
535075,1488786134.226,41.8053109347262,-72.2454445068463,0
535075,1488786734.339,41.8055202979704,-72.2445597819976,0
535075,1488787334.396,41.8055202979704,-72.2445597819976,0
535075,1488787934.472,41.8055202979704,-72.2445597819976,0
535075,1488788534.573,41.8055202979704,-72.2445597819976,0
535075,1488789134.613,41.8055202979704,-72.2445597819976,0
535075,1488789734.862,41.8055202979704,-72.2445597819976,0
535075,1488790334.94,41.8055202979704,-72.2445597819976,0
535075,1488790934.998,41.8055202979704,-72.2445597819976,0
535075,1488791535.157,41.8055202979704,-72.2445597819976,0
535075,1488792135.245,41.8055202979704,-72.2445597819976,0
535075,1488792735.315,41.8055202979704,-72.2445597819976,0
535075,1488793335.399,41.8055202979704,-72.2445597819976,0
535075,1488793935.514,41.8055202979704,-72.2445597819976,0
535075,1488794535.628,41.8055202979704,-72.2445597819976,0
535075,1488795135.689,41.8055202979704,-72.2445597819976,0
535075,1488795735.754,41.8055202979704,-72.2445597819976,0
535075,1488796335.82,41.8055202979704,-72.2445597819976,0
535075,1488796935.867,41.8055202979704,-72.2445597819976,0
535075,1488797535.95,41.8055202979704,-72.2445597819976,0
535075,1488798136.032,41.8055202979704,-72.2445597819976,0
535075,1488798736.12,41.8055202979704,-72.2445597819976,0
535075,1488799336.179,41.8055202979704,-72.2445597819976,0
535075,1488799936.278,41.8055202979704,-72.2445597819976,0
535075,1488800536.328,41.8055202979704,-72.2445597819976,0
535075,1488801136.42,41.8055202979704,-72.2445597819976,0
535075,1488801736.478,41.8055202979704,-72.2445597819976,0
535075,1488802336.563,41.8055202979704,-72.2445597819976,0
535075,1488802936.605,41.8055202979704,-72.2445597819976,0
535075,1488803536.645,41.8055202979704,-72.2445597819976,0
535075,1488804136.708,41.8055202979704,-72.2445597819976,0
535075,1488804736.766,41.8055202979704,-72.2445597819976,0
535075,1488805336.825,41.8055202979704,-72.2445597819976,0
535075,1488805936.879,41.8055202979704,-72.2445597819976,0
535075,1488806536.948,41.8055202979704,-72.2445597819976,0
535075,1488807137.123,41.8055202979704,-72.2445597819976,0
535075,1488807737.203,41.8055202979704,-72.2445597819976,0
535075,1488808337.254,41.8055202979704,-72.2445597819976,0
535075,1488808937.297,41.8055202979704,-72.2445597819976,0
535075,1488809537.348,41.8055202979704,-72.2445597819976,0
535075,1488810137.408,41.8055202979704,-72.2445597819976,0
535075,1488810737.476,41.8055202979704,-72.2445597819976,0
535075,1488811337.575,41.8055202979704,-72.2445597819976,0
535075,1488811937.667,41.8055202979704,-72.2445597819976,0
535075,1488812537.756,41.8055202979704,-72.2445597819976,0
535075,1488813137.807,41.8055202979704,-72.2445597819976,0
535075,1488813737.873,41.8055202979704,-72.2445597819976,0
535075,1488814337.963,41.8055202979704,-72.2445597819976,0
535075,1488814938.029,41.8053109347262,-72.2454445068463,1
535075,1488816138.172,41.8073445947749,-72.2532056430332,1
535075,1488819738.582,41.8072005682645,-72.2538264811984,0
535075,1488831139.905,41.8074719362043,-72.248067115866,1
535075,1488831739.952,41.8055202979704,-72.2445597819976,1
535075,1488832340.033,41.8055202979704,-72.2445597819976,0
535075,1488832940.083,41.80474323625,-72.24434794,0
535075,1488833540.136,41.8055202979704,-72.2445597819976,0
535075,1488834140.182,41.8055202979704,-72.2445597819976,0
535075,1488834740.291,41.8055202979704,-72.2445597819976,0
535075,1488839540.988,41.809312123913,-72.2536746204348,1
535075,1488840141.041,41.8111072349064,-72.2537513683021,1
535075,1488840741.127,41.8118709082603,-72.2541278285533,1
535075,1488841341.201,41.8116777244307,-72.2519769263958,1
535075,1488842541.328,41.8032046529358,-72.2512415056881,1
535075,1488843141.396,41.8032046529358,-72.2512415056881,0
535075,1488843741.48,41.8032046529358,-72.2512415056881,1
535075,1488844341.619,41.8039033221053,-72.253073881579,1
535075,1488844941.69,41.8032046529358,-72.2512415056881,1
535075,1488845541.76,41.8032046529358,-72.2512415056881,0
535075,1488846141.846,41.8032046529358,-72.2512415056881,0
535075,1488846741.917,41.8032046529358,-72.2512415056881,0
535075,1488849742.177,41.8032046529358,-72.2512415056881,0
535075,1488850342.223,41.8032046529358,-72.2512415056881,0
535075,1488850942.305,41.8032046529358,-72.2512415056881,0
535075,1488851542.369,41.8032046529358,-72.2512415056881,0
535075,1488852142.457,41.8032046529358,-72.2512415056881,0
535075,1488852742.518,41.8032046529358,-72.2512415056881,0
535075,1488853342.602,41.8032046529358,-72.2512415056881,0
535075,1488853942.692,41.8032046529358,-72.2512415056881,0
535075,1488854542.844,41.8032046529358,-72.2512415056881,0
535075,1488855142.894,41.8032046529358,-72.2512415056881,0
535075,1488855742.941,41.8032046529358,-72.2512415056881,0
535075,1488856342.986,41.8032046529358,-72.2512415056881,1
535075,1488857543.071,41.8064936251172,-72.2446208169531,1
535075,1488858143.166,41.8064936251172,-72.2446208169531,0
535075,1488858743.258,41.8055202979704,-72.2445597819976,0
535075,1488859228.295,41.8056711,-72.243735,1
535075,1488859343.321,41.8055202979704,-72.2445597819976,1
535075,1488859841.392,41.8056711,-72.243735,1
535075,1488859943.418,41.8055202979704,-72.2445597819976,1
535075,1488860512.679,41.8056711,-72.243735,1
535075,1488860543.49,41.8055202979704,-72.2445597819976,1
535075,1488861028.822,41.8056711,-72.243735,1
535075,1488861143.566,41.8055202979704,-72.2445597819976,1
535075,1488861629.408,41.8056711,-72.243735,1
535075,1488861743.637,41.8055202979704,-72.2445597819976,1
535075,1488862237.961,41.8056711,-72.243735,1
535075,1488862343.671,41.8055202979704,-72.2445597819976,1
535075,1488862834.342,41.8056711,-72.243735,1
535075,1488862943.722,41.8055202979704,-72.2445597819976,1
535075,1488863431.508,41.8056711,-72.243735,1
535075,1488863543.769,41.8055202979704,-72.2445597819976,1
535075,1488864031.492,41.8056711,-72.243735,1
535075,1488864143.823,41.8055202979704,-72.2445597819976,1
535075,1488864638.944,41.8056711,-72.243735,1
535075,1488864743.869,41.8055202979704,-72.2445597819976,1
535075,1488865238.698,41.8056711,-72.243735,1
535075,1488865343.931,41.8055202979704,-72.2445597819976,1
535075,1488865865.731,41.8056711,-72.243735,1
535075,1488865944.002,41.8055202979704,-72.2445597819976,1
535075,1488866429.311,41.8056711,-72.243735,1
535075,1488866544.091,41.8055202979704,-72.2445597819976,1
535075,1488867034.925,41.8056711,-72.243735,1
535075,1488867144.189,41.8055202979704,-72.2445597819976,1
535075,1488867634.545,41.8056711,-72.243735,1
535075,1488867744.243,41.8055202979704,-72.2445597819976,1
535075,1488868344.309,41.8055202979704,-72.2445597819976,1
535075,1488868355.686,41.8056711,-72.243735,1
535075,1488868843.811,41.8056711,-72.243735,1
535075,1488868944.358,41.8055202979704,-72.2445597819976,1
535075,1488869544.436,41.8055202979704,-72.2445597819976,0
535075,1488870144.497,41.8055202979704,-72.2445597819976,0
535075,1488870744.593,41.8055202979704,-72.2445597819976,0
535075,1488871344.723,41.8055202979704,-72.2445597819976,0
535075,1488871944.817,41.8055202979704,-72.2445597819976,0
535075,1488872439.993,41.8056711,-72.243735,1
535075,1488872544.86,41.8055202979704,-72.2445597819976,1
535075,1488873039.971,41.8056711,-72.243735,1
535075,1488873144.91,41.8055202979704,-72.2445597819976,1
535075,1488873700.333,41.8056711,-72.243735,1
535075,1488873744.987,41.8055202979704,-72.2445597819976,1
535075,1488874240.473,41.8056711,-72.243735,1
535075,1488874345.046,41.8055202979704,-72.2445597819976,1
535075,1488874869.803,41.8056711,-72.243735,1
535075,1488874945.131,41.8055202979704,-72.2445597819976,1
535075,1488875458.898,41.8056711,-72.243735,1
535075,1488875545.186,41.8055202979704,-72.2445597819976,1
535075,1488876028.84,41.8056711,-72.243735,1
535075,1488876145.259,41.8055202979704,-72.2445597819976,1
