i,d,t,i,m,e,s,t,a,m,p,l,a,t,l,o,n,F,l,a,g
326323,1488203433.168,41.8060083,-72.2581688,0
326323,1488204023.092,41.8060083,-72.2581688,0
326323,1488204624.798,41.8057971,-72.2582613,0
326323,1488205226.532,41.8053581,-72.2588165,0
326323,1488205821.985,41.80533883,-72.25898243,0
326323,1488206431.006,41.8052827,-72.2588165,0
326323,1488207022.979,41.80519761,-72.25727389,1
326323,1488207640.085,41.8072754,-72.2497954,1
326323,1488208258.883,41.8072754,-72.2497954,0
326323,1488208830.75,41.8072754,-72.2497954,0
326323,1488209422.033,41.8072754,-72.2497954,0
326323,1488210022.273,41.80732557,-72.24981824,0
326323,1488210653.967,41.8072754,-72.2497954,0
326323,1488211228.506,41.807351,-72.2494824,1
326323,1488211871.863,41.8064538,-72.2519698,1
326323,1488212436.514,41.8065155,-72.2519195,0
326323,1488213024.912,41.8063932,-72.2520623,0
326323,1488213625.02,41.8063932,-72.2520623,0
326323,1488214238.46,41.8064235,-72.252016,0
326323,1488214854.676,41.8064685,-72.2520623,0
326323,1488215462.391,41.8073914,-72.2509983,0
326323,1488216037.959,41.8071213,-72.2507207,0
326323,1488216622.028,41.8071213,-72.2507207,0
326323,1488217238.65,41.8071213,-72.2507207,0
326323,1488217822.04,41.8071213,-72.2507207,0
326323,1488218434.049,41.8071213,-72.2507207,0
326323,1488219024.931,41.8082468,-72.2518772,1
326323,1488219631.217,41.8114043,-72.2543143,1
326323,1488220271.35,41.8114043,-72.2543143,0
326323,1488220825.085,41.8114043,-72.2543143,0
326323,1488221431.372,41.8114043,-72.2543143,0
326323,1488222080.411,41.8114161,-72.2542829,0
326323,1488222636.974,41.8114161,-72.2542829,0
326323,1488223225.156,41.8114161,-72.2542829,0
326323,1488223825.298,41.8114043,-72.2543143,0
326323,1488224437.131,41.8114161,-72.2542829,0
326323,1488225022.356,41.8114043,-72.2543143,0
326323,1488225661.485,41.8114043,-72.2543143,0
326323,1488226221.953,41.8113408,-72.2542829,0
326323,1488226840.761,41.8114043,-72.2543143,0
326323,1488227426.533,41.8114043,-72.2543143,0
326323,1488228030.17,41.8114043,-72.2543143,0
326323,1488228630.231,41.8114161,-72.2542829,0
326323,1488229243.276,41.8114161,-72.2542829,0
326323,1488230423.835,41.8114161,-72.2542829,0
326323,1488231022.019,41.81111486,-72.25430944,0
326323,1488231633.159,41.8114161,-72.2542829,1
326323,1488232226.511,41.80800444,-72.25318743,1
326323,1488232834.74,41.8071559,-72.2535427,0
326323,1488233459.627,41.8071108,-72.2534964,0
326323,1488234036.389,41.8071559,-72.2535427,0
326323,1488234622.275,41.8071108,-72.2534964,1
326323,1488235222.104,41.8060386,-72.2581226,1
326323,1488235822.557,41.80530553,-72.25905402,0
326323,1488237022.21,41.8058724,-72.2582613,0
326323,1488237636.512,41.8058724,-72.2582613,0
326323,1488238236.719,41.8060386,-72.2581226,0
326323,1488238822.912,41.8060083,-72.2581688,0
326323,1488239427.795,41.8059936,-72.2580763,0
326323,1488240027.905,41.8059936,-72.2580763,0
326323,1488240665.051,41.8060984,-72.2582613,0
326323,1488241270.709,41.8059936,-72.2580763,0
326323,1488241840.887,41.8059936,-72.2580763,0
326323,1488242476.557,41.8060083,-72.2581688,0
326323,1488243038.585,41.8060083,-72.2581688,0
326323,1488243622.136,41.8059936,-72.2580763,0
326323,1488244241.743,41.8060083,-72.2581688,0
326323,1488244822.02,41.8060386,-72.2581226,0
326323,1488245464.147,41.8060386,-72.2581226,0
326323,1488246074.319,41.8059936,-72.2580763,0
326323,1488246623.474,41.8059936,-72.2580763,0
326323,1488247237.423,41.8060386,-72.2581226,0
326323,1488247828.385,41.8059936,-72.2580763,0
326323,1488248432.773,41.8060386,-72.2581226,0
326323,1488249062.97,41.8060837,-72.2581688,0
326323,1488249488.451,41.8060837,-72.2581688,0
326323,1488250222.234,41.8060083,-72.2581688,0
326323,1488250822.08,41.8059936,-72.2580763,0
326323,1488251428.2,41.8060083,-72.2581688,0
326323,1488252633.968,41.8060083,-72.2581688,0
326323,1488253273.095,41.8059936,-72.2580763,0
326323,1488253877.03,41.8059936,-72.2580763,0
326323,1488254422.041,41.8059936,-72.2580763,0
326323,1488255030.558,41.8060386,-72.2581226,0
326323,1488255622.225,41.8060386,-72.2581226,0
326323,1488256259.521,41.8060231,-72.2582613,0
326323,1488256859.919,41.8060231,-72.2582613,0
326323,1488257484.401,41.8060231,-72.2582613,0
326323,1488258022.422,41.8060231,-72.2582613,0
326323,1488258622.739,41.8059936,-72.2580763,0
326323,1488259222.794,41.8059936,-72.2580763,0
326323,1488259867.044,41.8060386,-72.2581226,0
326323,1488260422.382,41.8059936,-72.2580763,0
326323,1488261028.289,41.8060386,-72.2581226,0
326323,1488261628.247,41.8059936,-72.2580763,0
326323,1488262248.254,41.8059936,-72.2580763,0
326323,1488262828.067,41.8059936,-72.2580763,0
326323,1488263470.596,41.8059936,-72.2580763,0
326323,1488264021.995,41.8059936,-72.2580763,0
326323,1488264637.511,41.8059936,-72.2580763,0
326323,1488265221.995,41.8059936,-72.2580763,0
326323,1488265886.496,41.8059936,-72.2580763,0
326323,1488266421.989,41.8060837,-72.2581688,0
326323,1488267097.996,41.8059936,-72.2580763,0
326323,1488267638.635,41.8059936,-72.2580763,0
326323,1488268239.319,41.8059936,-72.2580763,0
326323,1488268823.465,41.8059936,-72.2580763,0
326323,1488269423.559,41.8059936,-72.2580763,0
326323,1488270034.771,41.8059936,-72.2580763,0
326323,1488270686.199,41.8059936,-72.2580763,0
326323,1488271226.223,41.8059936,-72.2580763,0
326323,1488271834.776,41.8059936,-72.2580763,0
326323,1488272422.02,41.8059936,-72.2580763,0
326323,1488273036.626,41.8059936,-72.2580763,0
326323,1488273662.495,41.8059936,-72.2580763,0
326323,1488274223.475,41.8059936,-72.2580763,0
326323,1488274828.093,41.8060083,-72.2581688,0
326323,1488275444.039,41.8059936,-72.2580763,0
326323,1488276024.517,41.8059936,-72.2580763,0
326323,1488276651.885,41.8059936,-72.2580763,0
326323,1488277234.774,41.8059936,-72.2580763,0
326323,1488277834.841,41.8059936,-72.2580763,0
326323,1488278443.069,41.8059936,-72.2580763,0
326323,1488279022.433,41.8059936,-72.2580763,0
326323,1488279622.039,41.8059936,-72.2580763,0
326323,1488280231.877,41.8059936,-72.2580763,0
326323,1488280843.117,41.8059936,-72.2580763,0
326323,1488281463.059,41.8059936,-72.2580763,0
326323,1488282106.378,41.8059936,-72.2580763,0
326323,1488282645.678,41.8059936,-72.2580763,0
326323,1488283222.001,41.8059936,-72.2580763,0
326323,1488283864.853,41.8059936,-72.2580763,0
326323,1488284428.155,41.8059936,-72.2580763,0
326323,1488285063.752,41.8059936,-72.2580763,0
326323,1488285622.075,41.8059936,-72.2580763,0
326323,1488286244.384,41.8059936,-72.2580763,0
326323,1488286824.551,41.8060083,-72.2581688,0
326323,1488287424.707,41.8059936,-72.2580763,0
326323,1488288034.766,41.8060083,-72.2581688,0
326323,1488288635.201,41.8060386,-72.2581226,0
326323,1488289244.062,41.8060386,-72.2581226,0
326323,1488289848.993,41.8059936,-72.2580763,0
326323,1488290485.311,41.8060083,-72.2581688,0
326323,1488291025.398,41.8060083,-72.2581688,0
326323,1488291648.48,41.8060083,-72.2581688,0
326323,1488292223.542,41.8060386,-72.2581226,0
326323,1488292867.43,41.8060083,-72.2581688,0
326323,1488293471.046,41.8060083,-72.2581688,0
326323,1488294022.5,41.8060083,-72.2581688,0
326323,1488294647.984,41.8060231,-72.2582613,0
326323,1488295264.69,41.8060083,-72.2581688,0
326323,1488295822.14,41.8060083,-72.2581688,0
326323,1488296446.23,41.8060083,-72.2581688,0
326323,1488297022.828,41.8060386,-72.2581226,0
326323,1488297622.168,41.8059936,-72.2580763,0
326323,1488298385.279,41.8059936,-72.2580763,0
326323,1488298848.768,41.8060386,-72.2581226,0
326323,1488299464.008,41.8060386,-72.2581226,0
326323,1488300039.265,41.8060083,-72.2581688,0
326323,1488300640.679,41.8060231,-72.2582613,0
326323,1488301226.871,41.8055105,-72.2583539,0
326323,1488301826.261,41.8053121,-72.2590015,1
326323,1488302446.741,41.806349,-72.2517847,1
326323,1488303038.131,41.8058573,-72.2503506,0
326323,1488303623.726,41.806685,-72.2505819,0
326323,1488304223.878,41.8059023,-72.2503968,1
326323,1488304822.14,41.80877467,-72.25102201,1
326323,1488305425.039,41.8085663,-72.2510445,0
326323,1488306042.192,41.8085957,-72.2512296,0
326323,1488306622.16,41.8086289,-72.2511609,0
326323,1488307229.534,41.8091671,-72.2515071,0
326323,1488307841.245,41.8105081,-72.2514146,0
326323,1488308477.855,41.8105081,-72.2514146,0
326323,1488309061.923,41.8105081,-72.2514146,0
326323,1488309622.187,41.8105081,-72.2514146,0
326323,1488310237.307,41.8105081,-72.2514146,0
326323,1488310839.154,41.8105081,-72.2514146,0
326323,1488311422.108,41.81091056,-72.25176816,0
326323,1488312177.792,41.8105687,-72.2513221,0
326323,1488312682.095,41.8105081,-72.2514146,0
326323,1488313283.682,41.8105081,-72.2514146,0
326323,1488313839.292,41.8105081,-72.2514146,0
326323,1488314436.046,41.810463,-72.2513684,0
326323,1488315036.31,41.810463,-72.2513684,0
326323,1488315636.359,41.8105088,-72.2514081,0
326323,1488316271.88,41.8105081,-72.2514146,0
326323,1488316837.74,41.8105081,-72.2514146,1
326323,1488317422.149,41.80869916,-72.25428527,1
326323,1488318030.75,41.8105659,-72.2560408,1
326323,1488318635.45,41.8105659,-72.2560408,0
326323,1488319246.879,41.8105806,-72.2561333,0
326323,1488319822.308,41.8106265,-72.2559483,0
326323,1488320422.404,41.8105806,-72.2561333,0
326323,1488321029.594,41.8104759,-72.2559483,0
326323,1488321629.992,41.8106871,-72.2558558,0
326323,1488322230.216,41.8106568,-72.255902,1
326323,1488322842.806,41.8070343,-72.2577525,1
326323,1488323424.391,41.8051312,-72.2590478,1
326323,1488324024.608,41.8052974,-72.258909,0
326323,1488324622.011,41.8053121,-72.2590015,0
326323,1488325226.933,41.80531811,-72.25838186,0
326323,1488325822.092,41.8062802,-72.2579838,0
326323,1488326431.292,41.8062802,-72.2579838,0
326323,1488327035.527,41.8060386,-72.2581226,0
326323,1488327640.749,41.8059936,-72.2580763,0
326323,1488328271.655,41.8059936,-72.2580763,0
326323,1488328880.1,41.8060386,-72.2581226,0
326323,1488329423.577,41.8060386,-72.2581226,0
326323,1488330056.811,41.8060386,-72.2581226,0
326323,1488330639.569,41.8060083,-72.2581688,0
326323,1488331222.239,41.8060083,-72.2581688,0
326323,1488331822.316,41.8059936,-72.2580763,0
326323,1488332424.993,41.8060083,-72.2581688,0
326323,1488333054.632,41.8060386,-72.2581226,0
326323,1488333671.883,41.8060386,-72.2581226,0
326323,1488334238.484,41.8060386,-72.2581226,0
326323,1488334839.784,41.8060386,-72.2581226,0
326323,1488335471.562,41.8060386,-72.2581226,0
326323,1488336074.113,41.8060386,-72.2581226,0
326323,1488336658.764,41.8060386,-72.2581226,0
326323,1488337222.191,41.806069,-72.2580763,0
326323,1488340829.084,41.8060386,-72.2581226,0
326323,1488341471.753,41.8060083,-72.2581688,0
326323,1488342022.045,41.8060386,-72.2581226,0
326323,1488342638.142,41.8060386,-72.2581226,0
326323,1488343225.6,41.806069,-72.2580763,0
326323,1488343826.346,41.806069,-72.2580763,0
326323,1488552608.982,41.8106391243394,-72.2541808971612,0
326323,1488553208.998,41.8106391243394,-72.2541808971612,0
326323,1488553809.025,41.8106391243394,-72.2541808971612,0
326323,1488554409.14,41.8106391243394,-72.2541808971612,0
326323,1488555009.186,41.8106391243394,-72.2541808971612,0
326323,1488555609.224,41.8106391243394,-72.2541808971612,0
326323,1488556209.294,41.8106391243394,-72.2541808971612,0
326323,1488690021.969,41.8060837,-72.2581688,0
326323,1488690641.466,41.8060083,-72.2581688,0
326323,1488691222.206,41.8060083,-72.2581688,0
326323,1488691910.146,41.8063096,-72.2581688,0
326323,1488696744.004,41.8060231,-72.2582613,0
326323,1488697264.408,41.8060083,-72.2581688,0
326323,1488697832.145,41.8060083,-72.2581688,0
326323,1488698497.243,41.8060231,-72.2582613,0
326323,1488699022.252,41.8060083,-72.2581688,0
326323,1488699658.057,41.8060083,-72.2581688,0
326323,1488700259.039,41.8060083,-72.2581688,0
326323,1488700836.413,41.8060386,-72.2581226,0
326323,1488701478.89,41.8060386,-72.2581226,0
326323,1488702056.994,41.8060083,-72.2581688,0
326323,1488702622.149,41.8060083,-72.2581688,0
326323,1488703244.509,41.8060386,-72.2581226,0
326323,1488703827.499,41.8060386,-72.2581226,0
326323,1488704425.202,41.8060231,-72.2582613,0
326323,1488705034.011,41.8060083,-72.2581688,0
326323,1488705706.436,41.8060386,-72.2581226,0
326323,1488706222.254,41.8060386,-72.2581226,0
326323,1488706849.604,41.8060386,-72.2581226,0
326323,1488707463.913,41.8060386,-72.2581226,0
326323,1488708022.248,41.8060083,-72.2581688,0
326323,1488708646.562,41.8060386,-72.2581226,0
326323,1488709222.224,41.8060083,-72.2581688,0
326323,1488709832.505,41.8060386,-72.2581226,0
326323,1488710432.482,41.8060386,-72.2581226,0
326323,1488711032.618,41.8060386,-72.2581226,0
326323,1488711621.975,41.8060386,-72.2581226,0
326323,1488712249.899,41.8060386,-72.2581226,0
326323,1488712832.682,41.8060083,-72.2581688,0
326323,1488713552.763,41.8060386,-72.2581226,0
326323,1488714077.327,41.8060386,-72.2581226,0
326323,1488714662.181,41.8060231,-72.2582613,0
326323,1488715240.788,41.8060386,-72.2581226,0
326323,1488715858.048,41.8060386,-72.2581226,0
326323,1488716427.479,41.8060083,-72.2581688,0
326323,1488717027.659,41.8060386,-72.2581226,0
326323,1488717644.576,41.8060083,-72.2581688,0
326323,1488718227.62,41.8060083,-72.2581688,0
326323,1488718860.913,41.8060231,-72.2582613,0
326323,1488719423.982,41.8060386,-72.2581226,0
326323,1488720024.255,41.8060386,-72.2581226,0
326323,1488720661.486,41.8060083,-72.2581688,0
326323,1488721224.772,41.8060083,-72.2581688,0
326323,1488721824.891,41.8060386,-72.2581226,0
326323,1488722463.097,41.8060231,-72.2582613,0
326323,1488723123.097,41.8060231,-72.2582613,0
326323,1488723637.883,41.8060386,-72.2581226,0
326323,1488724247.317,41.8060386,-72.2581226,0
326323,1488724861.115,41.8060386,-72.2581226,0
326323,1488725429.383,41.8060083,-72.2581688,0
326323,1488726073.062,41.8060837,-72.2581688,0
326323,1488726625.536,41.8060386,-72.2581226,0
326323,1488727270.6,41.8060386,-72.2581226,0
326323,1488727826.479,41.8060386,-72.2581226,0
326323,1488728432.482,41.80556719,-72.25853923,0
326323,1488729044.257,41.8053581,-72.2588165,0
326323,1488729624.266,41.80528386,-72.25896564,0
326323,1488730248.848,41.8060386,-72.2581226,0
326323,1488730852.044,41.8060386,-72.2581226,0
326323,1488731476.185,41.8060386,-72.2581226,0
326323,1488732035.536,41.8060231,-72.2582613,0
326323,1488732659.594,41.8060386,-72.2581226,0
326323,1488733222.295,41.8060386,-72.2581226,0
326323,1488733923.799,41.8060386,-72.2581226,0
326323,1488734447.139,41.8060386,-72.2581226,0
326323,1488735080.594,41.8060083,-72.2581688,0
326323,1488735647.511,41.8060386,-72.2581226,0
326323,1488736248.473,41.8060386,-72.2581226,0
326323,1488736861.152,41.8060386,-72.2581226,0
326323,1488737465.664,41.8060386,-72.2581226,0
326323,1488738107.78,41.8060386,-72.2581226,0
326323,1488739222.176,41.8060386,-72.2581226,0
326323,1488739822.343,41.8060386,-72.2581226,0
326323,1488740428.33,41.8060386,-72.2581226,0
326323,1488741056.906,41.806069,-72.2580763,0
326323,1488741657.179,41.8060386,-72.2581226,0
326323,1488742226.215,41.8060386,-72.2581226,0
326323,1488742839.91,41.8060386,-72.2581226,0
326323,1488743451.165,41.806069,-72.2580763,0
326323,1488744037.369,41.8060386,-72.2581226,0
326323,1488744622.247,41.8060083,-72.2581688,0
326323,1488745308.39,41.8060386,-72.2581226,0
326323,1488745874.714,41.8060386,-72.2581226,0
326323,1488746422.044,41.8060386,-72.2581226,0
326323,1488747044.945,41.8060386,-72.2581226,0
326323,1488747680.694,41.8062052,-72.2581208,0
326323,1488748828.136,41.8060386,-72.2581226,0
326323,1488749422.039,41.8060386,-72.2581226,0
326323,1488751223.221,41.8060083,-72.2581688,0
326323,1488751840.197,41.806069,-72.2580763,0
326323,1488752476.634,41.8060083,-72.2581688,0
326323,1488753024.01,41.8060083,-72.2581688,0
326323,1488753625.515,41.8060984,-72.2582613,0
326323,1488754230.393,41.8060386,-72.2581226,0
326323,1488754848.22,41.8060083,-72.2581688,0
326323,1488755425.217,41.8060083,-72.2581688,0
326323,1488756042.119,41.8050108,-72.2590015,0
326323,1488756622.421,41.80548634,-72.25899789,0
326323,1488757228.284,41.8053265,-72.25899019,0
326323,1488757850.466,41.8058724,-72.2582613,1
326323,1488758860.901,41.8108439,-72.2542366,1
326323,1488759022.429,41.8108439,-72.2542366,0
326323,1488759623.305,41.8108439,-72.2542366,0
326323,1488761465.098,41.8108439,-72.2542366,0
326323,1488762049.419,41.8106318,-72.2545604,0
326323,1488762622.166,41.8108439,-72.2542366,0
326323,1488763222.128,41.8108439,-72.2542366,0
326323,1488763843.241,41.8108136,-72.2542829,0
326323,1488764469.003,41.8108439,-72.2542366,0
326323,1488765034.838,41.8108439,-72.2542366,0
326323,1488765677.26,41.8108439,-72.2542366,0
326323,1488766237.801,41.8108136,-72.2542829,0
326323,1488769828.584,41.8060386,-72.2581226,0
326323,1488770443.338,41.8060386,-72.2581226,0
326323,1488771051.814,41.8060837,-72.2581688,0
326323,1488771628.786,41.8060231,-72.2582613,0
326323,1488772270.013,41.8060231,-72.2582613,0
326323,1488772822.062,41.8060231,-72.2582613,0
326323,1488773429.162,41.8060386,-72.2581226,0
326323,1488774050.745,41.8060386,-72.2581226,0
326323,1488774622.862,41.8060386,-72.2581226,0
326323,1488775253.997,41.8060386,-72.2581226,0
326323,1488775854.085,41.8060386,-72.2581226,0
326323,1488776422.123,41.8060386,-72.2581226,0
326323,1488777033.951,41.8060386,-72.2581226,0
326323,1488777664.156,41.8060386,-72.2581226,0
326323,1488778241.624,41.8063096,-72.2581688,0
326323,1488778884.75,41.8065797,-72.2584464,0
326323,1488779443.981,41.8065797,-72.2584464,0
326323,1488780035.194,41.8060386,-72.2581226,0
326323,1488780622.043,41.8060386,-72.2581226,0
326323,1488781256.452,41.8060083,-72.2581688,0
326323,1488781822.113,41.8060231,-72.2582613,0
326323,1488782422.172,41.8060083,-72.2581688,0
326323,1488783022.235,41.8060231,-72.2582613,0
326323,1488783623.467,41.8060083,-72.2581688,0
326323,1488784264.221,41.8060231,-72.2582613,0
326323,1488784980.732,41.8060231,-72.2582613,0
326323,1488785422.002,41.8060231,-72.2582613,0
326323,1488786025.143,41.8060386,-72.2581226,0
326323,1488786648.44,41.8060231,-72.2582613,0
326323,1488787224.232,41.8060083,-72.2581688,0
326323,1488787864.395,41.8060231,-72.2582613,0
326323,1488788448.584,41.8060231,-72.2582613,0
326323,1488789023.772,41.8060231,-72.2582613,0
326323,1488789631.881,41.8060231,-72.2582613,0
326323,1488790259.07,41.8060083,-72.2581688,0
326323,1488790823.791,41.8060231,-72.2582613,0
326323,1488791464.571,41.8060083,-72.2581688,0
326323,1488792021.992,41.8060231,-72.2582613,0
326323,1488792646.928,41.8060231,-72.2582613,0
326323,1488793247.138,41.8060386,-72.2581226,0
326323,1488793822,41.8060386,-72.2581226,0
326323,1488794429.443,41.8060083,-72.2581688,0
326323,1488795064.683,41.8060083,-72.2581688,0
326323,1488795634.747,41.8060386,-72.2581226,0
326323,1488796234.815,41.8060083,-72.2581688,0
326323,1488796849.658,41.8060231,-72.2582613,0
326323,1488797433.99,41.8060083,-72.2581688,0
326323,1488798034.198,41.8060231,-72.2582613,0
326323,1488798634.258,41.8060231,-72.2582613,0
326323,1488799276.781,41.8060231,-72.2582613,0
326323,1488799845.894,41.8060083,-72.2581688,0
326323,1488800422.12,41.8060083,-72.2581688,0
326323,1488801156.273,41.8060837,-72.2581688,0
326323,1488801653.635,41.8060386,-72.2581226,0
326323,1488802255.309,41.8060083,-72.2581688,0
326323,1488802822.111,41.8060083,-72.2581688,0
326323,1488803464.505,41.8060083,-72.2581688,0
326323,1488804022.106,41.8060083,-72.2581688,0
326323,1488804628.831,41.8060386,-72.2581226,0
326323,1488805234.459,41.8060386,-72.2581226,0
326323,1488805843.123,41.8060386,-72.2581226,0
326323,1488806461.319,41.8060837,-72.2581688,0
326323,1488807151.166,41.806069,-72.2580763,0
326323,1488807632.474,41.806069,-72.2580763,0
326323,1488808335.637,41.8060386,-72.2581226,0
326323,1488809433.788,41.8060837,-72.2581688,0
326323,1488810042.414,41.8060386,-72.2581226,0
326323,1488810624.696,41.8060083,-72.2581688,0
326323,1488811225.547,41.8060837,-72.2581688,0
326323,1488811839.175,41.806114,-72.2581208,0
326323,1488813059.652,41.8060837,-72.2581688,0
326323,1488813633.68,41.8060386,-72.2581226,0
326323,1488814246.454,41.8060386,-72.2581226,0
326323,1488814822.17,41.8060386,-72.2581226,0
326323,1488815464.495,41.8060837,-72.2581688,0
326323,1488816022.263,41.8060231,-72.2582613,0
326323,1488816660.898,41.8060386,-72.2581226,0
326323,1488818422.277,41.8052524,-72.2588627,0
326323,1488819022.287,41.8052524,-72.2588627,1
326323,1488819622.308,41.8065585,-72.2521548,1
326323,1488820226.764,41.8069204,-72.2520623,0
326323,1488820829.488,41.8069724,-72.2502581,0
326323,1488821440.253,41.8069724,-72.2502581,0
326323,1488822021.996,41.8069724,-72.2502581,0
326323,1488822641.905,41.8069724,-72.2502581,0
326323,1488823222.424,41.8069724,-72.2502581,0
326323,1488823860.773,41.8069724,-72.2502581,1
326323,1488824435.658,41.810936,-72.2540797,1
326323,1488825046.654,41.8114649,-72.2542362,0
326323,1488825622.119,41.8114649,-72.2542362,0
326323,1488826243.966,41.8114649,-72.2542362,0
326323,1488826847.598,41.8114649,-72.2542362,0
326323,1488827422.097,41.8114649,-72.2542362,0
326323,1488828023.439,41.8114649,-72.2542362,0
326323,1488828623.553,41.8114464,-72.2542366,0
326323,1488829268.316,41.8114649,-72.2542362,0
326323,1488829822.113,41.8114649,-72.2542362,0
326323,1488830444.929,41.8108759,-72.2537277,0
326323,1488831025.466,41.8107812,-72.2541958,0
326323,1488831669.176,41.8108448,-72.2540053,0
326323,1488832222.769,41.8108448,-72.2540053,0
326323,1488832823.294,41.8108448,-72.2540053,1
326323,1488833428.192,41.813705,-72.2544679,1
326323,1488834047.921,41.81359738,-72.25438247,1
326323,1488834623.199,41.81128986,-72.25416323,1
326323,1488835257.529,41.8072624,-72.2532651,1
326323,1488835829.011,41.8073524,-72.2533576,0
326323,1488836431.906,41.8071559,-72.2535427,0
326323,1488837053.771,41.8070346,-72.2537277,0
326323,1488837622.265,41.8071559,-72.2535427,0
326323,1488838259.03,41.8073524,-72.2533576,0
326323,1488838822.25,41.8076008,-72.2528292,0
326323,1488839451.883,41.8071706,-72.2536352,0
326323,1488840064.26,41.8072165,-72.2534501,0
326323,1488840639.546,41.8066527,-72.2526416,0
326323,1488841238.835,41.8064538,-72.2519698,0
326323,1488841822.12,41.8063473,-72.2522473,0
326323,1488842448.565,41.8063317,-72.2523861,0
326323,1488843023.616,41.8063014,-72.2524324,0
326323,1488843650.41,41.8063317,-72.2523861,0
326323,1488844280.378,41.8063767,-72.2524324,0
326323,1488844834.146,41.8063317,-72.2523861,1
326323,1488845434.175,41.8072424,-72.2545604,1
326323,1488846022.002,41.8059174,-72.2583076,1
326323,1488846645.758,41.806069,-72.2580763,0
326323,1488847225.708,41.8060386,-72.2581226,0
326323,1488847833.145,41.8060386,-72.2581226,0
326323,1488848422.134,41.8060386,-72.2581226,0
326323,1488849022.805,41.8060386,-72.2581226,0
326323,1488849622.874,41.8060386,-72.2581226,0
326323,1488850223.301,41.8060386,-72.2581226,0
326323,1488850828.29,41.8060386,-72.2581226,0
326323,1488851430.572,41.8060837,-72.2581688,0
326323,1488852023.498,41.8060837,-72.2581688,0
326323,1488852639.944,41.8060386,-72.2581226,0
326323,1488853232.895,41.8060386,-72.2581226,0
326323,1488853833.413,41.8060386,-72.2581226,0
326323,1488854447.243,41.8060837,-72.2581688,0
326323,1488855031.853,41.8060386,-72.2581226,0
326323,1488855637.268,41.8060386,-72.2581226,0
326323,1488856225.918,41.8060386,-72.2581226,0
326323,1488856833.706,41.8060386,-72.2581226,0
326323,1488857474.511,41.8060386,-72.2581226,0
326323,1488858058.539,41.8060386,-72.2581226,0
326323,1488858643.457,41.8060386,-72.2581226,0
326323,1488859222.008,41.8060386,-72.2581226,0
326323,1488859840.351,41.8060386,-72.2581226,0
326323,1488860452.19,41.8060386,-72.2581226,0
326323,1488861066.418,41.8060083,-72.2581688,0
326323,1488861622.107,41.8060386,-72.2581226,0
326323,1488862263.621,41.8060386,-72.2581226,0
326323,1488862821.923,41.8060837,-72.2581688,0
326323,1488864026.805,41.8065797,-72.2584464,0
326323,1488864621.98,41.8065797,-72.2584464,0
326323,1488865828.438,41.8060083,-72.2581688,0
326323,1488866422.089,41.8060386,-72.2581226,0
326323,1488867024.961,41.8060083,-72.2581688,0
326323,1488867624.867,41.8060083,-72.2581688,0
326323,1488868237.317,41.8060386,-72.2581226,0
326323,1488868837.879,41.8060386,-72.2581226,0
326323,1488869431.081,41.8060231,-72.2582613,0
326323,1488870038.47,41.8060386,-72.2581226,0
326323,1488870622.183,41.8060386,-72.2581226,0
326323,1488871264.569,41.8060386,-72.2581226,0
326323,1488871871.78,41.8060386,-72.2581226,0
326323,1488872477.353,41.8060386,-72.2581226,0
326323,1488873022.176,41.8060386,-72.2581226,0
326323,1488873637.42,41.8060386,-72.2581226,0
326323,1488874222.111,41.8060386,-72.2581226,0
326323,1488874822.237,41.8060386,-72.2581226,0
326323,1488875422.318,41.8060386,-72.2581226,0
326323,1488876048.379,41.8060386,-72.2581226,0
326323,1488876622.217,41.8060386,-72.2581226,0
326323,1488877222.232,41.8060386,-72.2581226,0
326323,1488877849.26,41.8060386,-72.2581226,0
326323,1488878573.531,41.8060386,-72.2581226,0
326323,1488879022.174,41.8060083,-72.2581688,0
326323,1488879654.129,41.8060386,-72.2581226,0
326323,1488880222.163,41.8060386,-72.2581226,0
326323,1488880822.245,41.8060386,-72.2581226,0
326323,1488881432.921,41.8060386,-72.2581226,0
326323,1488882041.795,41.8060386,-72.2581226,0
326323,1488882660.621,41.8060386,-72.2581226,0
326323,1488883288.772,41.8060386,-72.2581226,0
326323,1488883828.95,41.8060386,-72.2581226,0
326323,1488884422.188,41.8060386,-72.2581226,0
326323,1488885022.605,41.8060386,-72.2581226,0
326323,1488885623.346,41.8060386,-72.2581226,0
326323,1488886298.873,41.8060386,-72.2581226,0
326323,1488886822.271,41.8060386,-72.2581226,0
326323,1488887571.455,41.8060386,-72.2581226,0
326323,1488888051.502,41.8060386,-72.2581226,0
326323,1488888622.26,41.8060386,-72.2581226,0
326323,1488889222.166,41.8060386,-72.2581226,0
326323,1488889822.164,41.8060386,-72.2581226,0
326323,1488890476.444,41.8060386,-72.2581226,0
326323,1488891049.167,41.8060386,-72.2581226,0
326323,1488891693.013,41.8060386,-72.2581226,0
326323,1488892248.401,41.8060386,-72.2581226,0
326323,1488892848.821,41.8060386,-72.2581226,0
326323,1488893444.188,41.8060386,-72.2581226,0
326323,1488894023.278,41.8060386,-72.2581226,0
326323,1488894650.225,41.8060386,-72.2581226,0
326323,1488895286.69,41.8060083,-72.2581688,0
326323,1488895833.279,41.8060386,-72.2581226,0
326323,1488896444.969,41.8060083,-72.2581688,0
326323,1488897116.261,41.8060386,-72.2581226,0
326323,1488897622.236,41.8060386,-72.2581226,0
326323,1488898285.501,41.8060386,-72.2581226,0
