i,d,t,i,m,e,s,t,a,m,p,l,a,t,l,o,n,F,l,a,g
386188,1491069622.427,41.8073222,-72.2493791,0
386188,1491070285.039,41.8073369,-72.2494716,0
386188,1491070866.674,41.8073369,-72.2494716,0
386188,1491071484.11,41.8072763,-72.2495641,0
386188,1491072049.089,41.8073369,-72.2494716,1
386188,1491072287.229,41.8074282526196,-72.2511151468723,1
386188,1491072654.142,41.8068216,-72.2542829,1
386188,1491073233.543,41.8069812,-72.2545702,0
386188,1491073487.368,41.8068898644073,-72.2553049792933,0
386188,1491074087.419,41.8068898644073,-72.2553049792933,0
386188,1491074687.494,41.8068898644073,-72.2553049792933,0
386188,1491075287.548,41.8068898644073,-72.2553049792933,0
386188,1491075632.1,41.8069861,-72.2546067,0
386188,1491075887.615,41.8068898644073,-72.2553049792933,0
386188,1491076487.687,41.8068898644073,-72.2553049792933,0
386188,1491076830.723,41.8069861,-72.2546067,0
386188,1491077087.757,41.8068898644073,-72.2553049792933,0
386188,1491077687.873,41.8068898644073,-72.2553049792933,1
386188,1491078623.381,41.8044444,-72.2495179,1
386188,1491078887.942,41.8051152370426,-72.2496112668074,1
386188,1491079261.412,41.80432713,-72.24415303,1
386188,1491080451.593,41.8022199,-72.24129054,1
386188,1491081031.679,41.8041748,-72.24212584,1
386188,1491081639.531,41.8052384,-72.24316674,0
386188,1491082240.348,41.80491409,-72.24305227,0
386188,1491082942.92,41.805026,-72.2429948,0
386188,1491083508.317,41.80517706,-72.24253178,0
386188,1491084026.821,41.805026,-72.2429948,0
386188,1491084629.265,41.80490633,-72.24293072,1
386188,1491084888.566,41.8069995669712,-72.2483750313428,1
386188,1491085238.956,41.8049674,-72.2505035,1
386188,1491085822.377,41.80594977,-72.25599149,1
386188,1491086422.415,41.80529043,-72.25837775,1
386188,1491087045.078,41.8052524,-72.2588627,0
386188,1491087679.093,41.8052524,-72.2588627,0
386188,1491088249.287,41.8058871,-72.2583539,0
386188,1491090622.161,41.8060837,-72.2581688,0
386188,1491091222.158,41.806069,-72.2580763,0
386188,1491091822.276,41.8060837,-72.2581688,0
386188,1491092467.267,41.8060837,-72.2581688,0
386188,1491093077.472,41.8060837,-72.2581688,0
386188,1491093753.795,41.8060837,-72.2581688,0
386188,1491094258.431,41.8061737,-72.2582613,0
386188,1491095424.244,41.8060984,-72.2582613,0
386188,1491096024.528,41.8061737,-72.2582613,0
386188,1491096627.18,41.806069,-72.2580763,0
386188,1491097265.01,41.8062196,-72.2580763,0
386188,1491097833.137,41.8060837,-72.2581688,0
386188,1491098433.181,41.8061737,-72.2582613,0
386188,1491099633.903,41.8060837,-72.2581688,0
386188,1491100241.794,41.8060837,-72.2581688,0
386188,1491100835.722,41.80546062,-72.25664397,1
386188,1491101435.776,41.80359151,-72.25215914,1
386188,1491102230.958,41.80295106,-72.25054606,1
386188,1491102270.606,41.8033144913095,-72.251333536131,1
386188,1491102622.185,41.8029941,-72.2505819,1
386188,1491102870.647,41.8033144913095,-72.251333536131,1
386188,1491103230.804,41.80306677,-72.25070207,0
386188,1491103470.697,41.8032606840541,-72.2509884125676,0
386188,1491103852.521,41.8030547,-72.2504894,0
386188,1491104070.744,41.8032606840541,-72.2509884125676,0
386188,1491104484.387,41.8029941,-72.2505819,0
386188,1491104670.795,41.8032606840541,-72.2509884125676,0
386188,1491105113.926,41.8028831,-72.2505447,1
386188,1491105270.856,41.8032606840541,-72.2509884125676,1
386188,1491105802.255,41.8029653,-72.2506878,1
386188,1491105870.907,41.8032606840541,-72.2509884125676,1
386188,1491106222.216,41.802987,-72.2505468,0
386188,1491106470.948,41.8032606840541,-72.2509884125676,0
386188,1491106927.164,41.802987,-72.2505468,1
386188,1491107071.031,41.8032606840541,-72.2509884125676,1
386188,1491107482.129,41.8030244,-72.2505356,0
386188,1491107671.101,41.8032606840541,-72.2509884125676,0
386188,1491108105.914,41.80330658,-72.25066857,0
386188,1491108271.15,41.8032606840541,-72.2509884125676,0
386188,1491108653.505,41.8027975,-72.2507669,0
386188,1491108871.198,41.8032606840541,-72.2509884125676,0
386188,1491109402.667,41.80302202,-72.25034781,1
386188,1491109471.268,41.8032606840541,-72.2509884125676,1
386188,1491109823.017,41.8029794,-72.2504894,0
386188,1491110071.331,41.8032606840541,-72.2509884125676,0
386188,1491110626.361,41.80300872,-72.25052711,1
386188,1491110671.403,41.8032606840541,-72.2509884125676,1
386188,1491111082.075,41.8030244,-72.2505356,0
386188,1491111271.487,41.8032606840541,-72.2509884125676,0
386188,1491111718.789,41.80305552,-72.2507241,0
386188,1491111871.54,41.8032606840541,-72.2509884125676,0
386188,1491112222.317,41.8029941,-72.2505819,0
386188,1491112471.598,41.8032606840541,-72.2509884125676,0
386188,1491112822.234,41.8029941,-72.2505819,0
386188,1491113071.645,41.8032606840541,-72.2509884125676,0
386188,1491113670.643,41.8029941,-72.2505819,1
386188,1491113671.687,41.8032606840541,-72.2509884125676,1
386188,1491114055.117,41.80298998,-72.25159998,0
386188,1491114271.751,41.8032606840541,-72.2509884125676,0
386188,1491114871.511,41.8029941,-72.2505819,1
386188,1491114871.82,41.8032606840541,-72.2509884125676,1
386188,1491115254.714,41.80327144,-72.25079121,0
386188,1491115471.886,41.8032606840541,-72.2509884125676,0
386188,1491115895.303,41.8031318,-72.25091097,0
386188,1491116072.005,41.8032606840541,-72.2509884125676,0
386188,1491116672.061,41.8032606840541,-72.2509884125676,1
386188,1491116685.8,41.8029941,-72.2505819,1
386188,1491117022.536,41.8029941,-72.2505819,0
386188,1491117272.117,41.8032606840541,-72.2509884125676,0
386188,1491117692.266,41.80276353,-72.25075174,1
386188,1491117872.173,41.8032606840541,-72.2509884125676,1
386188,1491118322.325,41.80290552,-72.25056003,1
386188,1491118472.248,41.8032606840541,-72.2509884125676,1
386188,1491118832.531,41.8029941,-72.2505819,0
386188,1491119072.338,41.8032606840541,-72.2509884125676,0
386188,1491119472.713,41.8029941,-72.2505819,0
386188,1491119672.398,41.8032606840541,-72.2509884125676,0
386188,1491120022.113,41.8029941,-72.2505819,0
386188,1491120272.486,41.8032606840541,-72.2509884125676,0
386188,1491120870.38,41.8029941,-72.2505819,1
386188,1491120872.525,41.8032606840541,-72.2509884125676,1
386188,1491121472.565,41.8032606840541,-72.2509884125676,0
386188,1491121857.043,41.8029188,-72.2505819,0
386188,1491122072.648,41.8032606840541,-72.2509884125676,0
386188,1491122672.758,41.8032606840541,-72.2509884125676,0
386188,1491123118.831,41.8029941,-72.2505819,1
386188,1491123272.837,41.8032606840541,-72.2509884125676,1
386188,1491123872.89,41.8032606840541,-72.2509884125676,0
386188,1491124229.279,41.8029941,-72.2505819,0
386188,1491124472.961,41.8032606840541,-72.2509884125676,0
386188,1491124891.077,41.8029941,-72.2505819,0
386188,1491125073.002,41.8032606840541,-72.2509884125676,0
386188,1491125611.244,41.80298299,-72.25098667,1
386188,1491125673.07,41.8032606840541,-72.2509884125676,1
386188,1491126031.206,41.80293962,-72.25059726,0
386188,1491126273.128,41.8032606840541,-72.2509884125676,0
386188,1491126733.747,41.80295954,-72.25073817,1
386188,1491126873.187,41.8032606840541,-72.2509884125676,1
386188,1491127411.513,41.8029941,-72.2505819,1
386188,1491127473.283,41.8032606840541,-72.2509884125676,1
386188,1491128070.393,41.8029941,-72.2505819,1
386188,1491128073.336,41.8032606840541,-72.2509884125676,1
386188,1491128449.413,41.8029941,-72.2505819,0
386188,1491128673.408,41.8032606840541,-72.2509884125676,0
386188,1491129022.92,41.80287457,-72.2507014,0
386188,1491129273.465,41.8032606840541,-72.2509884125676,0
386188,1491129709.613,41.8031681,-72.25055361,0
386188,1491129873.542,41.8032606840541,-72.2509884125676,0
386188,1491130282.615,41.80295825,-72.25081899,0
386188,1491130473.594,41.8032606840541,-72.2509884125676,0
386188,1491130822.695,41.8029941,-72.2505819,0
386188,1491131073.648,41.8032606840541,-72.2509884125676,0
386188,1491131510.794,41.80298574,-72.25058569,1
386188,1491131673.698,41.8032606840541,-72.2509884125676,1
386188,1491132273.754,41.8032606840541,-72.2509884125676,0
386188,1491132690.856,41.8029941,-72.2505819,0
386188,1491132873.852,41.8032606840541,-72.2509884125676,0
386188,1491133473.953,41.8032606840541,-72.2509884125676,0
386188,1491133823.788,41.8029941,-72.2505819,0
386188,1491134074.016,41.8032606840541,-72.2509884125676,0
386188,1491134552.426,41.80263805,-72.250594,1
386188,1491134674.068,41.8032606840541,-72.2509884125676,1
386188,1491135032.485,41.80276489,-72.25026659,1
386188,1491135274.119,41.8032606840541,-72.2509884125676,1
386188,1491135874.155,41.8032606840541,-72.2509884125676,0
386188,1491136232.607,41.8029941,-72.2505819,0
386188,1491136474.273,41.8032606840541,-72.2509884125676,0
386188,1491136875.337,41.80326973,-72.2505043,0
386188,1491137074.344,41.8032606840541,-72.2509884125676,0
386188,1491137511.438,41.8029941,-72.2505819,0
386188,1491137674.407,41.8032606840541,-72.2509884125676,0
386188,1491138274.469,41.8032606840541,-72.2509884125676,0
386188,1491138630.902,41.8029941,-72.2505819,0
386188,1491138874.512,41.8032606840541,-72.2509884125676,0
386188,1491139231.137,41.8029941,-72.2505819,0
386188,1491139474.551,41.8032606840541,-72.2509884125676,0
386188,1491140074.595,41.8032606840541,-72.2509884125676,0
386188,1491140431.077,41.8029941,-72.2505819,0
386188,1491140674.7,41.8032606840541,-72.2509884125676,0
386188,1491141031.105,41.8029941,-72.2505819,0
386188,1491141274.735,41.8032606840541,-72.2509884125676,0
386188,1491141874.771,41.8032606840541,-72.2509884125676,1
386188,1491141889.277,41.8030344,-72.25045516,1
386188,1491142282.603,41.80271468,-72.2508963,1
386188,1491142474.847,41.8032606840541,-72.2509884125676,1
386188,1491142846.419,41.8029941,-72.2505819,0
386188,1491143074.941,41.8032606840541,-72.2509884125676,0
386188,1491143431.542,41.80308693,-72.25033329,0
386188,1491143675.077,41.8032606840541,-72.2509884125676,0
386188,1491144022.086,41.80288336,-72.25044199,0
386188,1491144275.143,41.8032606840541,-72.2509884125676,0
386188,1491144656.242,41.80296143,-72.25009149,1
386188,1491144875.175,41.8032606840541,-72.2509884125676,1
386188,1491145230.467,41.8030244,-72.2505356,0
386188,1491145475.243,41.8032606840541,-72.2509884125676,0
386188,1491145830.482,41.8027975,-72.2507669,0
386188,1491146075.299,41.8032606840541,-72.2509884125676,0
386188,1491146550.479,41.80303884,-72.25049283,1
386188,1491146675.336,41.8032606840541,-72.2509884125676,1
386188,1491147024.524,41.80301074,-72.25054033,0
386188,1491147275.394,41.8032606840541,-72.2509884125676,0
386188,1491147640.998,41.80295429,-72.25042306,0
386188,1491147875.473,41.8032606840541,-72.2509884125676,0
386188,1491148223.114,41.8029941,-72.2505819,0
386188,1491148475.555,41.8032606840541,-72.2509884125676,0
386188,1491148823.203,41.80297567,-72.25063972,0
386188,1491149075.634,41.8032606840541,-72.2509884125676,0
386188,1491149428.057,41.8029941,-72.2505819,0
386188,1491149675.707,41.8032606840541,-72.2509884125676,0
386188,1491150110.531,41.80315923,-72.25058972,0
386188,1491150275.777,41.8032606840541,-72.2509884125676,0
386188,1491150650.816,41.8029941,-72.2505819,0
386188,1491150875.85,41.8032606840541,-72.2509884125676,0
386188,1491151225.801,41.802987,-72.2505468,0
386188,1491151475.93,41.8032606840541,-72.2509884125676,0
386188,1491151848.441,41.802987,-72.2505468,0
386188,1491152076.003,41.8032606840541,-72.2509884125676,0
386188,1491152421.951,41.8029941,-72.2505819,0
386188,1491152676.037,41.8032606840541,-72.2509884125676,0
386188,1491153022.316,41.8030694,-72.2505819,0
386188,1491153276.096,41.8032606840541,-72.2509884125676,0
386188,1491153876.167,41.8032606840541,-72.2509884125676,0
386188,1491154222.452,41.8029941,-72.2505819,0
386188,1491154476.242,41.8032606840541,-72.2509884125676,0
386188,1491155070.537,41.80348773,-72.2503904,1
386188,1491155076.304,41.8032606840541,-72.2509884125676,1
386188,1491155472.696,41.80243766,-72.25008172,1
386188,1491155676.382,41.8032606840541,-72.2509884125676,1
386188,1491156022.15,41.8029941,-72.2505819,0
386188,1491156276.443,41.8032046529358,-72.2512415056881,1
386188,1491156632.66,41.8038314,-72.2482688,1
386188,1491157232.622,41.8039509,-72.2485463,0
386188,1491157892.846,41.8040262,-72.2485463,1
386188,1491158076.585,41.8051152370426,-72.2496112668074,1
386188,1491158445.188,41.80209406,-72.2511675,1
386188,1491158676.616,41.8032606840541,-72.2509884125676,1
386188,1491159060.487,41.8029941,-72.2505819,0
386188,1491159276.681,41.8032606840541,-72.2509884125676,0
386188,1491159622.265,41.8030244,-72.2505356,0
386188,1491159876.738,41.8032606840541,-72.2509884125676,0
386188,1491160254.909,41.80289588,-72.25059455,0
386188,1491160476.796,41.8032606840541,-72.2509884125676,0
386188,1491160836.755,41.8029941,-72.2505819,0
386188,1491161076.877,41.8032606840541,-72.2509884125676,0
386188,1491161527.833,41.80315427,-72.2506694,0
386188,1491161676.935,41.8032606840541,-72.2509884125676,0
386188,1491162041.276,41.8029941,-72.2505819,0
386188,1491162277.009,41.8032606840541,-72.2509884125676,1
386188,1491162622.052,41.80388716,-72.25209904,1
386188,1491162877.066,41.80636673012,-72.2540970470501,1
386188,1491163291.104,41.806761,-72.2543754,0
386188,1491163477.156,41.806613226049,-72.2546916245981,0
386188,1491164077.211,41.806613226049,-72.2546916245981,0
386188,1491164677.3,41.806613226049,-72.2546916245981,0
386188,1491165277.377,41.806613226049,-72.2546916245981,0
386188,1491165877.432,41.806613226049,-72.2546916245981,0
386188,1491166224.298,41.8069861,-72.2546067,1
386188,1491166477.505,41.8063231483451,-72.2552482768897,1
386188,1491166863.793,41.8059477,-72.2582613,1
386188,1491167445.049,41.8060837,-72.2581688,0
386188,1491168085.524,41.8062196,-72.2580763,0
386188,1491169470.788,41.8060837,-72.2581688,0
386188,1491169842.725,41.8062196,-72.2580763,0
386188,1491170450.954,41.8061737,-72.2582613,0
386188,1491171215.03,41.8060837,-72.2581688,0
386188,1491171677.376,41.8060837,-72.2581688,0
386188,1491172233.862,41.8060837,-72.2581688,0
386188,1491173071.003,41.8061737,-72.2582613,0
386188,1491173491.088,41.8060837,-72.2581688,0
386188,1491174066.975,41.8060837,-72.2581688,0
386188,1491174622.314,41.8060818,-72.2581294,1
386188,1491174878.078,41.8058370497383,-72.2556902727146,1
386188,1491175253.811,41.8042676,-72.2524324,1
386188,1491175847.978,41.8035897,-72.2524324,0
386188,1491177628.841,41.80443185,-72.252761,1
386188,1491178237.023,41.8054355,-72.25847453,1
386188,1491178478.62,41.8054002406027,-72.2578242968097,0
386188,1491179428.838,41.8063988,-72.2584926,0
386188,1491179678.412,41.8063228776207,-72.2581041632069,0
386188,1491180035.149,41.8060837,-72.2581688,0
386188,1491180673.238,41.8062196,-72.2580763,0
386188,1491181246.285,41.8060837,-72.2581688,0
386188,1491181875.413,41.8061737,-72.2582613,0
386188,1491183664.926,41.8060837,-72.2581688,1
386188,1491186022.224,41.803582,-72.2504894,1
386188,1491186278.782,41.8040115037143,-72.2507880362857,1
386188,1491186622.814,41.8029941,-72.2505819,1
386188,1491186878.821,41.8033144913095,-72.251333536131,1
386188,1491187247.521,41.8029941,-72.2505819,1
386188,1491187478.861,41.8033144913095,-72.251333536131,1
386188,1491187821.95,41.802987,-72.2505468,1
386188,1491188078.92,41.8033144913095,-72.251333536131,1
386188,1491188460.433,41.802987,-72.2505468,1
386188,1491188678.986,41.8033144913095,-72.251333536131,1
386188,1491189090.042,41.80301238,-72.25062365,0
386188,1491189279.067,41.8032606840541,-72.2509884125676,0
386188,1491189665.101,41.80299444,-72.25060055,0
386188,1491189879.116,41.8032606840541,-72.2509884125676,0
386188,1491190265.174,41.8028663,-72.2505866,0
386188,1491190479.165,41.8032606840541,-72.2509884125676,0
386188,1491190899.626,41.8029794,-72.2504894,1
386188,1491191079.236,41.8032606840541,-72.2509884125676,1
386188,1491191679.306,41.8032606840541,-72.2509884125676,0
386188,1491192022.169,41.8030694,-72.2505819,0
386188,1491192279.388,41.8032606840541,-72.2509884125676,0
386188,1491192640.994,41.80307931,-72.25043304,0
386188,1491192879.462,41.8032606840541,-72.2509884125676,0
386188,1491193479.511,41.8033144913095,-72.251333536131,1
386188,1491193481.801,41.8030244,-72.2505356,1
386188,1491194079.574,41.8033144913095,-72.251333536131,0
386188,1491194511.385,41.802987,-72.2505468,1
386188,1491194679.644,41.8033144913095,-72.251333536131,1
386188,1491195025.682,41.8029794,-72.2504894,1
386188,1491195279.694,41.8033144913095,-72.251333536131,1
386188,1491195628.199,41.8030244,-72.2505356,1
386188,1491195879.73,41.8033144913095,-72.251333536131,1
386188,1491196228.263,41.80305263,-72.25153556,0
386188,1491196479.749,41.8032606840541,-72.2509884125676,0
386188,1491196888.364,41.8027828,-72.2506744,1
386188,1491197079.785,41.8032606840541,-72.2509884125676,1
386188,1491197488.733,41.8030244,-72.2505356,0
386188,1491197679.898,41.8032606840541,-72.2509884125676,0
386188,1491198192.933,41.80293703,-72.25109233,1
386188,1491198279.964,41.8032606840541,-72.2509884125676,1
386188,1491198646.797,41.8029941,-72.2505819,0
386188,1491198880.013,41.8032606840541,-72.2509884125676,0
386188,1491199278.662,41.8029941,-72.2505819,0
386188,1491199480.049,41.8032606840541,-72.2509884125676,0
386188,1491199822.169,41.8029188,-72.2505819,0
386188,1491200080.16,41.8032606840541,-72.2509884125676,0
386188,1491200457.779,41.80311354,-72.25021442,1
386188,1491200680.185,41.8032606840541,-72.2509884125676,1
386188,1491201065.726,41.8029941,-72.2505819,0
386188,1491201280.239,41.8032606840541,-72.2509884125676,0
386188,1491201709.236,41.8029941,-72.2505819,0
386188,1491201880.327,41.8032606840541,-72.2509884125676,0
386188,1491202263.16,41.8029941,-72.2505819,0
386188,1491202480.408,41.8032606840541,-72.2509884125676,0
386188,1491202863.231,41.80368093,-72.25048998,1
386188,1491203080.461,41.8032606840541,-72.2509884125676,1
386188,1491203422.159,41.8029941,-72.2505819,0
386188,1491203680.55,41.8032606840541,-72.2509884125676,0
386188,1491204203.526,41.80371939,-72.25037212,1
386188,1491204280.617,41.8032606840541,-72.2509884125676,1
386188,1491204743.562,41.80335587,-72.25044236,1
386188,1491204880.658,41.8032606840541,-72.2509884125676,1
386188,1491205224.771,41.80332555,-72.2507792,0
386188,1491205480.712,41.8032606840541,-72.2509884125676,0
386188,1491205825.271,41.8029941,-72.2505819,0
386188,1491206080.774,41.8032606840541,-72.2509884125676,0
386188,1491206456.179,41.8029941,-72.2505819,0
386188,1491206680.844,41.8032606840541,-72.2509884125676,0
386188,1491207083.677,41.80298362,-72.25055644,0
386188,1491207280.898,41.8032606840541,-72.2509884125676,0
386188,1491207880.973,41.8032606840541,-72.2509884125676,0
386188,1491208312.692,41.8029941,-72.2505819,0
386188,1491208481.054,41.8032606840541,-72.2509884125676,0
386188,1491208951.434,41.8029188,-72.2505819,1
386188,1491209081.096,41.8032606840541,-72.2509884125676,1
386188,1491209449.406,41.80298861,-72.25039767,0
386188,1491209681.174,41.8032606840541,-72.2509884125676,0
386188,1491210281.263,41.8032606840541,-72.2509884125676,0
386188,1491210682.8,41.8029941,-72.2505819,0
386188,1491210881.334,41.8032606840541,-72.2509884125676,0
386188,1491211302.326,41.8029941,-72.2505819,0
386188,1491211481.411,41.8032606840541,-72.2509884125676,0
386188,1491211826.42,41.8029941,-72.2505819,0
386188,1491212081.494,41.8032606840541,-72.2509884125676,0
386188,1491212438.453,41.8029188,-72.2505819,0
386188,1491212681.56,41.8032606840541,-72.2509884125676,0
386188,1491213281.613,41.8032606840541,-72.2509884125676,0
386188,1491213622.505,41.8029941,-72.2505819,0
386188,1491213881.676,41.8032606840541,-72.2509884125676,0
386188,1491214247.25,41.8029941,-72.2505819,0
386188,1491214481.756,41.8032606840541,-72.2509884125676,0
386188,1491214850.316,41.80309049,-72.25054997,0
386188,1491215081.845,41.8032606840541,-72.2509884125676,0
386188,1491215488.58,41.8029941,-72.2505819,0
386188,1491215681.882,41.8032606840541,-72.2509884125676,0
386188,1491216179.329,41.80291906,-72.2504253,1
386188,1491216281.96,41.8032606840541,-72.2509884125676,1
386188,1491216629.529,41.8029941,-72.2505819,0
386188,1491216882.021,41.8032606840541,-72.2509884125676,0
386188,1491217239.424,41.80288752,-72.25070869,0
386188,1491217482.089,41.8032606840541,-72.2509884125676,1
386188,1491217822.07,41.80299885,-72.24976866,1
386188,1491218082.149,41.8032606840541,-72.2509884125676,1
386188,1491218509.695,41.8029941,-72.2505819,0
386188,1491218682.248,41.8032606840541,-72.2509884125676,0
386188,1491219151.658,41.8029941,-72.2505819,1
386188,1491219282.308,41.8032606840541,-72.2509884125676,1
386188,1491219713.706,41.80325422,-72.25040329,1
386188,1491219882.354,41.8032606840541,-72.2509884125676,1
386188,1491220222.134,41.8029941,-72.2505819,0
386188,1491220482.421,41.8032606840541,-72.2509884125676,0
386188,1491220822.36,41.80301642,-72.25069201,0
386188,1491221082.481,41.8032606840541,-72.2509884125676,0
386188,1491221422.582,41.80372,-72.25016786,1
386188,1491221682.56,41.8032606840541,-72.2509884125676,1
386188,1491222112.196,41.80279782,-72.25098164,1
386188,1491222282.615,41.8032606840541,-72.2509884125676,1
386188,1491222682.99,41.8029188,-72.2505819,0
386188,1491222882.68,41.8032606840541,-72.2509884125676,0
386188,1491223378.782,41.80295517,-72.25060075,1
386188,1491223482.774,41.8032606840541,-72.2509884125676,1
386188,1491223838.544,41.8029941,-72.2505819,0
386188,1491224082.855,41.8032606840541,-72.2509884125676,0
386188,1491224422.669,41.8029941,-72.2505819,0
386188,1491224682.888,41.8032606840541,-72.2509884125676,0
386188,1491225098.165,41.8029941,-72.2505819,0
386188,1491225282.997,41.8032606840541,-72.2509884125676,0
386188,1491225622.661,41.80288407,-72.25089396,0
386188,1491225883.067,41.8030150987749,-72.2511691189459,0
386188,1491226223.169,41.8028582,-72.2506744,0
386188,1491226483.174,41.8030150987749,-72.2511691189459,0
386188,1491226832.83,41.8030244,-72.2505356,0
386188,1491227083.218,41.8030150987749,-72.2511691189459,0
386188,1491227504.909,41.8029188,-72.2505819,1
386188,1491227683.294,41.8030150987749,-72.2511691189459,1
386188,1491228045.06,41.8037111,-72.2514815,1
386188,1491228283.348,41.8043003760624,-72.2518143616048,1
386188,1491228682.121,41.80967897,-72.2564455,1
386188,1491229851.027,41.8098097,-72.2566382,0
386188,1491230484.893,41.8098256,-72.2565959,0
386188,1491231109.835,41.8098256,-72.2565959,1
386188,1491231653.251,41.8099986,-72.2586314,1
386188,1491232257.573,41.80999982,-72.25907632,1
386188,1491232822.019,41.8089618,-72.2540053,1
386188,1491233083.559,41.8068341753328,-72.2518291288028,1
386188,1491233446.438,41.8040236,-72.2492403,1
386188,1491234050.972,41.8040262,-72.2485463,0
386188,1491234654.614,41.8040262,-72.2485463,0
386188,1491235223.214,41.8040262,-72.2485463,0
386188,1491235907.094,41.803988,-72.2485894,0
386188,1491236422,41.8040262,-72.2485463,0
386188,1491237111.575,41.8039656,-72.2486389,0
386188,1491237631.416,41.803988,-72.2485894,0
386188,1491238320.231,41.8039656,-72.2486389,0
386188,1491239498.182,41.8039656,-72.2486389,0
386188,1491241279.817,41.8040565,-72.2485001,0
386188,1491241822.878,41.8039656,-72.2486389,0
386188,1491243047.582,41.8039656,-72.2486389,1
386188,1491243640.215,41.80526501,-72.24972128,1
386188,1491244300.172,41.80633,-72.2488239,0
386188,1491244900.409,41.8062106,-72.2485463,0
386188,1491245422.218,41.8062106,-72.2485463,0
386188,1491246022.263,41.8062106,-72.2485463,0
386188,1491246697.619,41.8062106,-72.2485463,1
386188,1491247263.135,41.80393001,-72.24985896,1
386188,1491247822.11,41.80303679,-72.25046176,0
386188,1491248085.243,41.8032606840541,-72.2509884125676,0
386188,1491248425.504,41.80297904,-72.25058556,0
386188,1491249111.769,41.8029032,-72.2507207,0
386188,1491249285.354,41.80278593,-72.2505968266667,0
386188,1491249632.628,41.80303022,-72.25059755,0
386188,1491249885.442,41.80278593,-72.2505968266667,0
386188,1491250232.719,41.8029941,-72.2505819,0
386188,1491250485.49,41.80278593,-72.2505968266667,0
386188,1491250861.809,41.8029015,-72.250501,0
386188,1491251085.57,41.80278593,-72.2505968266667,0
386188,1491251422.317,41.80294652,-72.25062377,0
386188,1491251685.634,41.80278593,-72.2505968266667,0
386188,1491252107.445,41.80291178,-72.2504184,0
386188,1491252627.031,41.80304305,-72.25041514,1
386188,1491252885.875,41.8033144913095,-72.251333536131,1
386188,1491253268.34,41.8029941,-72.2505819,0
386188,1491253485.943,41.8032606840541,-72.2509884125676,0
386188,1491253836.002,41.80304812,-72.25052976,0
386188,1491254086.036,41.8032606840541,-72.2509884125676,0
386188,1491254436.623,41.8029941,-72.2505819,0
386188,1491254686.082,41.8032606840541,-72.2509884125676,0
386188,1491255036.718,41.80306816,-72.2506062,0
386188,1491255286.13,41.8032606840541,-72.2509884125676,0
386188,1491255628.252,41.8028287,-72.2504894,0
386188,1491255886.188,41.8032606840541,-72.2509884125676,0
386188,1491256246.04,41.8029188,-72.2505819,0
386188,1491256486.24,41.8032606840541,-72.2509884125676,0
386188,1491256822.235,41.8029941,-72.2505819,0
386188,1491257086.339,41.8032606840541,-72.2509884125676,0
386188,1491257554.161,41.8029941,-72.2505819,1
386188,1491257686.386,41.8032606840541,-72.2509884125676,1
386188,1491258076.421,41.8029941,-72.2505819,0
386188,1491258286.477,41.8032606840541,-72.2509884125676,0
386188,1491258624.545,41.80286191,-72.25074973,0
386188,1491258886.547,41.8032606840541,-72.2509884125676,0
386188,1491259260.541,41.80300086,-72.25067013,0
386188,1491259486.594,41.8032606840541,-72.2509884125676,0
386188,1491259842.333,41.80292522,-72.25050624,0
386188,1491260086.685,41.8032606840541,-72.2509884125676,0
386188,1491260605.142,41.8030093,-72.25055815,1
386188,1491260686.751,41.8032606840541,-72.2509884125676,1
386188,1491261069.334,41.80294502,-72.25072622,0
386188,1491261286.849,41.8032606840541,-72.2509884125676,0
386188,1491261639.644,41.8029941,-72.2505819,0
386188,1491261886.93,41.8032606840541,-72.2509884125676,0
386188,1491262222.501,41.8028737,-72.2505356,0
386188,1491262826.973,41.80348861,-72.24887373,1
386188,1491263087.073,41.8032046529358,-72.2512415056881,1
386188,1491263461.694,41.80295603,-72.25069112,0
386188,1491263687.154,41.8032606840541,-72.2509884125676,0
386188,1491264022.284,41.80329328,-72.25067845,0
386188,1491264287.221,41.8032606840541,-72.2509884125676,0
386188,1491264870.717,41.8029941,-72.2505819,1
386188,1491264887.268,41.8032606840541,-72.2509884125676,1
386188,1491265253.007,41.80295487,-72.25054354,0
386188,1491265487.352,41.8032606840541,-72.2509884125676,0
386188,1491265951.844,41.80298655,-72.25060409,1
386188,1491266087.408,41.8032606840541,-72.2509884125676,1
386188,1491266670.628,41.80290515,-72.25048387,1
386188,1491266687.47,41.8032606840541,-72.2509884125676,1
386188,1491267037.211,41.80294483,-72.25071081,0
386188,1491267287.548,41.8032606840541,-72.2509884125676,0
386188,1491267697.433,41.80279655,-72.25072783,1
386188,1491267887.57,41.8032606840541,-72.2509884125676,1
386188,1491268222.444,41.8029941,-72.2505819,0
386188,1491268487.621,41.8032606840541,-72.2509884125676,0
386188,1491268851.296,41.80293859,-72.2505182,0
386188,1491269087.69,41.8032606840541,-72.2509884125676,0
386188,1491269482.478,41.8029941,-72.2505819,0
386188,1491269687.737,41.8032606840541,-72.2509884125676,0
386188,1491270053.566,41.8029941,-72.2505819,0
386188,1491270287.802,41.8032606840541,-72.2509884125676,0
386188,1491270632.541,41.8029941,-72.2505819,0
386188,1491270887.852,41.8032606840541,-72.2509884125676,0
386188,1491271364.859,41.80311456,-72.25046452,1
386188,1491271487.952,41.8032606840541,-72.2509884125676,1
386188,1491271878.982,41.8029794,-72.2504894,0
