i,d,t,i,m,e,s,t,a,m,p,l,a,t,l,o,n,F,l,a,g
555092,1493203867.17,41.8058118,-72.2583539,0
555092,1493204535.932,41.8058118,-72.2583539,0
555092,1493205658.386,41.8058118,-72.2583539,0
555092,1493206243.887,41.8057971,-72.2582613,0
555092,1493206848.249,41.8058118,-72.2583539,0
555092,1493207422.593,41.8057971,-72.2582613,0
555092,1493208037.768,41.8057971,-72.2582613,0
555092,1493208669.053,41.8057668,-72.2583076,1
555092,1493209209.778,41.8056554584287,-72.2554475685584,1
555092,1493209269.79,41.80595178,-72.25555137,1
555092,1493209809.927,41.8056554584287,-72.2554475685584,1
555092,1493209886.194,41.8061549,-72.2553006,1
555092,1493210410.08,41.8056554584287,-72.2554475685584,1
555092,1493210468.871,41.8060796,-72.2553006,1
555092,1493211010.213,41.8056554584287,-72.2554475685584,1
555092,1493211050.437,41.80613075,-72.25544971,1
555092,1493211650.546,41.8058265,-72.2584464,1
555092,1493212310.296,41.8057668,-72.2583076,0
555092,1493212837.518,41.8058118,-72.2583539,0
555092,1493213410.737,41.8054002406027,-72.2578242968097,1
555092,1493213429.402,41.8050732,-72.2584464,1
555092,1493214191.582,41.8053121,-72.2590015,0
555092,1493214671.637,41.8053121,-72.2590015,1
555092,1493215271.472,41.80724342,-72.25823992,1
555092,1493215811.321,41.8050999783242,-72.258056292261,1
555092,1493215855.604,41.809507,-72.2571973,1
555092,1493216411.441,41.8050999783242,-72.258056292261,1
555092,1493216442.067,41.809462,-72.2571511,1
555092,1493217011.614,41.8050999783242,-72.258056292261,1
555092,1493217084.664,41.809462,-72.2571511,1
555092,1493217611.816,41.8050999783242,-72.258056292261,1
555092,1493217702.394,41.809462,-72.2571511,1
555092,1493218212.001,41.8050999783242,-72.258056292261,1
555092,1493218320.577,41.809462,-72.2571511,1
555092,1493219454.078,41.80955963,-72.25631083,1
555092,1493220038.852,41.8100786,-72.2534501,1
555092,1493220667.811,41.8100786,-72.2534501,0
555092,1493221256.213,41.8100786,-72.2534501,0
555092,1493221930.484,41.8100786,-72.2534501,0
555092,1493222437.822,41.8100786,-72.2534501,0
555092,1493223068.273,41.8100786,-72.2534501,1
555092,1493223613.391,41.8078082597011,-72.2558812562299,1
555092,1493223642.344,41.8098256,-72.2565959,1
555092,1493224213.598,41.8078082597011,-72.2558812562299,1
555092,1493224223.121,41.8098256,-72.2565959,1
555092,1493224813.799,41.8078082597011,-72.2558812562299,1
555092,1493224842.1,41.8098256,-72.2565959,1
555092,1493225413.986,41.8078082597011,-72.2558812562299,1
555092,1493225442.521,41.8098256,-72.2565959,1
555092,1493226014.113,41.8078082597011,-72.2558812562299,1
555092,1493226027.179,41.8098707,-72.2566422,1
555092,1493226664.078,41.80885872,-72.25590396,1
555092,1493227240.716,41.8037153,-72.25258375,1
555092,1493228455.747,41.8062988,-72.2531263,0
555092,1493229030.477,41.8068598,-72.2521548,0
555092,1493229664.579,41.8068598,-72.2521548,0
555092,1493230266.334,41.80665255,-72.25280349,0
555092,1493231453.328,41.8069484,-72.25224568,0
555092,1493232173.635,41.8068598,-72.2521548,1
555092,1493232648.152,41.80615616,-72.25484621,1
555092,1493233222.697,41.8057971,-72.2582613,1
555092,1493234453.331,41.8057971,-72.2582613,0
555092,1493235664.914,41.8057971,-72.2582613,0
555092,1493236224.037,41.8058118,-72.2583539,0
555092,1493236844.582,41.8057668,-72.2583076,0
555092,1493237453.481,41.8057668,-72.2583076,0
555092,1493238037.83,41.8057668,-72.2583076,0
555092,1493238661.126,41.8057668,-72.2583076,0
555092,1493239222.716,41.8057668,-72.2583076,0
555092,1493240471.584,41.8057668,-72.2583076,0
555092,1493241655.334,41.8057668,-72.2583076,1
555092,1493242217.959,41.8058370497383,-72.2556902727146,1
555092,1493242237.193,41.80554686,-72.25696618,1
555092,1493242818.08,41.8070854524658,-72.2519558970212,1
555092,1493242873.728,41.80649593,-72.25083831,1
555092,1493243439.46,41.80567955,-72.24471947,1
555092,1493244023.114,41.8042156,-72.242162,1
555092,1493244653.868,41.80410064,-72.2422754,0
555092,1493245237.123,41.80409916,-72.24225732,1
555092,1493245818.718,41.8049998699535,-72.2454411933463,1
555092,1493245839.182,41.8059412,-72.2440126,1
555092,1493246418.858,41.8049998699535,-72.2454411933463,1
555092,1493246439.234,41.8059412,-72.2440126,1
555092,1493247018.967,41.8049998699535,-72.2454411933463,1
555092,1493247159.116,41.8059412,-72.2440126,1
555092,1493247622.725,41.80568248,-72.24669572,1
555092,1493248249.719,41.80588173,-72.25588498,1
555092,1493250054.961,41.8065494,-72.2584926,0
555092,1493250622.846,41.8065494,-72.2584926,0
555092,1493251836.392,41.8065494,-72.2584926,0
555092,1493253022.485,41.8066698,-72.2585389,0
555092,1493253636.455,41.8065356,-72.2581688,0
555092,1493254252.881,41.8065356,-72.2581688,0
555092,1493255436.44,41.8065356,-72.2581688,0
555092,1493256037.505,41.8065356,-72.2581688,0
555092,1493257242.273,41.8065356,-72.2581688,0
555092,1493257822.477,41.8065356,-72.2581688,0
555092,1493259022.809,41.8065356,-72.2581688,0
555092,1493260273.383,41.8065356,-72.2581688,0
555092,1493261457.445,41.8065356,-72.2581688,0
555092,1493262634.558,41.8057971,-72.2582613,0
555092,1493264441.64,41.8065356,-72.2581688,0
555092,1493265672.824,41.8065356,-72.2581688,0
555092,1493266836.44,41.8057971,-72.2582613,0
555092,1493267436.561,41.8057971,-72.2582613,0
555092,1493268057.501,41.8057971,-72.2582613,0
555092,1493274101.72,41.8057971,-72.2582613,0
555092,1493274622.513,41.8057971,-72.2582613,0
555092,1493275236.64,41.8057971,-72.2582613,0
555092,1493276497.636,41.8057971,-72.2582613,0
555092,1493277101.99,41.8057971,-72.2582613,0
555092,1493277684.659,41.8057971,-72.2582613,0
555092,1493278896.527,41.8057971,-72.2582613,0
555092,1493279436.58,41.8057971,-72.2582613,0
555092,1493280096.664,41.8057971,-72.2582613,0
555092,1493280636.699,41.8057971,-72.2582613,0
555092,1493281301.961,41.8057971,-72.2582613,0
555092,1493282472.948,41.8057971,-72.2582613,0
555092,1493283676.889,41.8057668,-72.2583076,0
555092,1493284242.27,41.8057668,-72.2583076,0
555092,1493285422.739,41.8057971,-72.2582613,0
555092,1493289645.062,41.8057971,-72.2582613,0
555092,1493291422.638,41.8058118,-72.2583539,0
555092,1493292043.612,41.8058118,-72.2583539,0
555092,1493292631.86,41.8057971,-72.2582613,0
555092,1493293237.493,41.8057971,-72.2582613,0
555092,1493293822.278,41.8057971,-72.2582613,0
555092,1493294441.419,41.8057668,-72.2583076,0
555092,1493295022.298,41.8057971,-72.2582613,0
555092,1493295704.56,41.8057727,-72.258347,0
555092,1493296222.848,41.8057971,-72.2582613,0
555092,1493296852.645,41.8057971,-72.2582613,0
555092,1493297474.275,41.8052524,-72.2588627,0
555092,1493298065.767,41.8052221,-72.258909,1
555092,1493298629.164,41.8069883707536,-72.2527629373913,1
555092,1493299229.273,41.8065192815546,-72.2515287365278,1
555092,1493299236.945,41.8074789,-72.2517847,1
555092,1493299829.33,41.8065192815546,-72.2515287365278,1
555092,1493299837.323,41.8074789,-72.2517847,1
555092,1493300429.447,41.8065192815546,-72.2515287365278,1
555092,1493300437.454,41.80759113,-72.25174856,1
555092,1493301029.53,41.8065192815546,-72.2515287365278,1
555092,1493301037.615,41.8074789,-72.2517847,1
555092,1493301629.639,41.8065192815546,-72.2515287365278,1
555092,1493301637.638,41.80782025,-72.25068198,1
555092,1493302222.489,41.8074789,-72.2517847,1
555092,1493302229.68,41.8065192815546,-72.2515287365278,1
555092,1493302829.814,41.8065192815546,-72.2515287365278,1
555092,1493302915.42,41.8074789,-72.2517847,1
555092,1493303422.639,41.8074789,-72.2517847,1
555092,1493303429.855,41.8065192815546,-72.2515287365278,1
555092,1493304022.968,41.8070295,-72.2510908,1
555092,1493304029.953,41.8068234366038,-72.2515032638491,1
555092,1493304630.003,41.8111661428881,-72.250431446195,1
555092,1493304641.723,41.81157922,-72.24959169,1
555092,1493305222.068,41.8131519,-72.25066554,1
555092,1493305230.057,41.8134090565217,-72.2500773717391,1
555092,1493305822.482,41.813357,-72.2508595,1
555092,1493305830.156,41.8134090565217,-72.2500773717391,1
555092,1493306422.887,41.81267465,-72.25164085,1
555092,1493306430.254,41.8134090565217,-72.2500773717391,1
555092,1493307030.355,41.8134090565217,-72.2500773717391,1
555092,1493307050.922,41.813357,-72.2508595,1
555092,1493307628.208,41.813357,-72.2508595,1
555092,1493307630.553,41.8134090565217,-72.2500773717391,1
555092,1493308224.251,41.813357,-72.2508595,1
555092,1493308230.595,41.8134090565217,-72.2500773717391,1
555092,1493308830.675,41.8134090565217,-72.2500773717391,1
555092,1493308859.419,41.8132817,-72.2508595,1
555092,1493309422.538,41.8132817,-72.2508595,1
555092,1493309430.711,41.8134090565217,-72.2500773717391,1
555092,1493310030.824,41.8134090565217,-72.2500773717391,1
555092,1493310060.726,41.8132817,-72.2508595,1
555092,1493310641.486,41.8132817,-72.2508595,0
555092,1493311320.653,41.8132817,-72.2508595,0
555092,1493311822.443,41.81344119,-72.25053984,0
555092,1493312422.666,41.81377515,-72.25047727,0
555092,1493313022.854,41.8132817,-72.2508595,1
555092,1493313625.045,41.8101583,-72.2482688,1
555092,1493313631.461,41.8078778477143,-72.2458124723492,1
555092,1493314236.159,41.8099358,-72.2473435,1
555092,1493314835.962,41.8099358,-72.2473435,0
555092,1493315454.27,41.8099505,-72.247436,1
555092,1493316064.074,41.8104475,-72.2515071,1
555092,1493316695.559,41.81065645,-72.25105215,0
555092,1493317270.115,41.81169033,-72.25092172,0
555092,1493317857.151,41.8104475,-72.2515071,0
555092,1493318478.268,41.81169033,-72.25092172,0
555092,1493319027.314,41.81131843,-72.25098587,0
555092,1493319660.239,41.8104475,-72.2515071,1
555092,1493320225.914,41.8109365,-72.2536352,1
555092,1493320232.874,41.8111565522343,-72.2539969103985,1
555092,1493321503.279,41.8105062,-72.255902,0
555092,1493322221.452,41.8105217,-72.2557632,0
555092,1493322625.995,41.8105365,-72.2558558,0
555092,1493323260.621,41.8105217,-72.2557632,0
555092,1493323826.007,41.8105217,-72.2557632,0
555092,1493324471.894,41.8105217,-72.2557632,0
555092,1493325102.672,41.8104611,-72.2558558,0
555092,1493325625.944,41.80971806,-72.25562962,1
555092,1493326264.596,41.8057971,-72.2582613,1
555092,1493326846.039,41.8057971,-72.2582613,0
555092,1493327520.824,41.8057971,-72.2582613,0
555092,1493328041.821,41.8057971,-72.2582613,0
555092,1493329229.264,41.80666999,-72.2569031,1
555092,1493329234.395,41.8061143002202,-72.2559817222462,1
555092,1493329829.744,41.80965123,-72.25359336,1
555092,1493329834.512,41.8086293998276,-72.2529573653448,1
555092,1493330440.89,41.8100786,-72.2534501,0
555092,1493331025.934,41.8100786,-72.2534501,0
555092,1493331660.409,41.8100786,-72.2534501,0
555092,1493332264.342,41.8100786,-72.2534501,0
555092,1493332864.539,41.8100786,-72.2534501,0
555092,1493333524.157,41.8101539,-72.2534501,1
555092,1493334035.549,41.8061143002202,-72.2559817222462,1
555092,1493334064.905,41.80573966,-72.25802234,1
555092,1493335251.949,41.8060386,-72.2581226,0
555092,1493335852.802,41.8065356,-72.2581688,0
555092,1493336489.26,41.8065356,-72.2581688,0
555092,1493337071.282,41.8065356,-72.2581688,0
555092,1493339442.235,41.80640104,-72.2586106,0
555092,1493340058.818,41.8065356,-72.2581688,0
555092,1493340622.21,41.8060386,-72.2581226,0
555092,1493341862.917,41.8065356,-72.2581688,0
555092,1493342462.93,41.8065356,-72.2581688,0
555092,1493343652.921,41.8065356,-72.2581688,0
555092,1493344262.252,41.8057971,-72.2582613,0
555092,1493344862.744,41.8058118,-72.2583539,0
555092,1493345429.893,41.8058118,-72.2583539,0
555092,1493346062.927,41.8058118,-72.2583539,0
555092,1493347229.792,41.8065957,-72.25846686,0
555092,1493347863.535,41.80523791,-72.25861666,0
555092,1493348441.493,41.80631744,-72.25846817,0
555092,1493349068.338,41.8065356,-72.2581688,0
555092,1493349713.684,41.80588633,-72.25886948,0
555092,1493350222.786,41.8065356,-72.2581688,0
555092,1493350889.808,41.8065356,-72.2581688,0
555092,1493351455.633,41.8065356,-72.2581688,0
555092,1493354441.072,41.8057971,-72.2582613,0
555092,1493356273.759,41.8057668,-72.2583076,0
555092,1493356822.733,41.8057971,-72.2582613,0
555092,1493357429.796,41.8057668,-72.2583076,0
555092,1493358630.156,41.8057971,-72.2582613,0
555092,1493359853.001,41.8058118,-72.2583539,0
555092,1493360490.894,41.8057971,-72.2582613,0
555092,1493361063.662,41.8057971,-72.2582613,0
555092,1493361658.808,41.8057971,-72.2582613,0
555092,1493362229.685,41.8057971,-72.2582613,0
555092,1493363463.386,41.8057971,-72.2582613,0
555092,1493364042.672,41.8057971,-72.2582613,0
555092,1493364787.673,41.8057971,-72.2582613,0
555092,1493366432.314,41.8057971,-72.2582613,0
555092,1493367032.5,41.8057971,-72.2582613,0
555092,1493368372.216,41.8057971,-72.2582613,0
555092,1493368859.036,41.8057971,-72.2582613,0
555092,1493369489.993,41.8057971,-72.2582613,0
555092,1493370030.019,41.8057971,-72.2582613,0
555092,1493370681.074,41.8057971,-72.2582613,0
555092,1493371229.423,41.8057971,-72.2582613,0
555092,1493372452.627,41.8057971,-72.2582613,0
555092,1493373030.177,41.8057971,-72.2582613,0
555092,1493373643.26,41.8057971,-72.2582613,0
555092,1493374830.178,41.8057971,-72.2582613,0
555092,1493375547.78,41.8057971,-72.2582613,0
555092,1493376088.015,41.8057971,-72.2582613,0
555092,1493376655.332,41.8057971,-72.2582613,0
555092,1493377229.408,41.8057971,-72.2582613,0
555092,1493380225.409,41.8057668,-72.2583076,0
555092,1493380825.795,41.8057668,-72.2583076,0
555092,1493381441.326,41.8058118,-72.2583539,0
555092,1493382059.988,41.8057971,-72.2582613,0
555092,1493382622.592,41.8057971,-72.2582613,0
555092,1493383343.235,41.8057971,-72.2582613,0
555092,1493383832.614,41.8052974,-72.258909,1
555092,1493384431.374,41.8098707,-72.2566422,1
555092,1493385060.048,41.8098256,-72.2565959,0
555092,1493385622.524,41.8098256,-72.2565959,0
555092,1493386222.881,41.8098256,-72.2565959,0
555092,1493386822.822,41.8098256,-72.2565959,0
555092,1493387560.452,41.8098256,-72.2565959,0
555092,1493388022.683,41.8099304,-72.256781,1
555092,1493388646.725,41.8050999783242,-72.258056292261,1
555092,1493388695.265,41.809462,-72.2571511,1
555092,1493389235.31,41.809462,-72.2571511,1
555092,1493389247.021,41.8058582703242,-72.2561404993444,1
555092,1493389847.118,41.8058582703242,-72.2561404993444,0
555092,1493390447.215,41.8058582703242,-72.2561404993444,1
555092,1493390528.317,41.809507,-72.2571973,1
555092,1493391047.359,41.8058582703242,-72.2561404993444,1
555092,1493391251.763,41.809507,-72.2571973,1
555092,1493391627.447,41.809462,-72.2571511,1
555092,1493391647.459,41.8058582703242,-72.2561404993444,1
555092,1493392227.902,41.8051615,-72.2590015,1
555092,1493392836.789,41.8052524,-72.2588627,0
555092,1493393459.719,41.8053121,-72.2590015,0
555092,1493394022.071,41.805055,-72.2592791,0
555092,1493394659.854,41.8052818,-72.2590478,0
555092,1493395222.661,41.8052818,-72.2590478,0
555092,1493395823.429,41.8057971,-72.2582613,1
555092,1493396439.341,41.8098707,-72.2566422,1
555092,1493397039.048,41.8098707,-72.2566422,0
555092,1493398833.02,41.8098707,-72.2566422,0
555092,1493399427.366,41.8098368,-72.2566158,1
555092,1493400071.712,41.81133179,-72.25056826,1
555092,1493400637.817,41.8132817,-72.2508595,1
555092,1493401249.418,41.8132817,-72.2508595,0
555092,1493401849.499,41.81215167,-72.25021361,0
555092,1493402462.68,41.8132817,-72.2508595,0
555092,1493403063.007,41.8132817,-72.2508595,0
555092,1493403662.928,41.8132817,-72.2508595,0
555092,1493404222.703,41.81307631,-72.25076941,0
555092,1493404837.35,41.81344587,-72.25034649,0
555092,1493405449.615,41.8132817,-72.2508595,0
555092,1493406031.512,41.8133267,-72.2509057,0
555092,1493406649.36,41.81355419,-72.25082972,0
555092,1493407369.455,41.8132817,-72.2508595,0
555092,1493407849.864,41.813357,-72.2508595,1
555092,1493408434.023,41.8091506,-72.2518772,1
555092,1493409061.023,41.8068216,-72.2542829,1
555092,1493409631.593,41.8056959,-72.2571511,1
555092,1493409650.761,41.8061143002202,-72.2559817222462,1
555092,1493410273.852,41.8058118,-72.2583539,1
555092,1493412631.239,41.8057971,-72.2582613,0
555092,1493413848.859,41.8057971,-72.2582613,0
555092,1493415073.429,41.8057971,-72.2582613,0
555092,1493415754.682,41.8057971,-72.2582613,0
555092,1493416249.273,41.8057971,-72.2582613,0
555092,1493416892.283,41.8057971,-72.2582613,0
555092,1493418031.489,41.8057971,-72.2582613,0
555092,1493418722.553,41.8057971,-72.2582613,0
555092,1493419262.497,41.8057971,-72.2582613,0
555092,1493419983.11,41.8057971,-72.2582613,0
555092,1493421034.944,41.8057971,-72.2582613,0
555092,1493421665.554,41.8057971,-72.2582613,0
555092,1493422272.843,41.8058118,-72.2583539,0
555092,1493422830.915,41.8057971,-72.2582613,0
555092,1493423430.849,41.8057218,-72.2582613,0
555092,1493424033.446,41.8057971,-72.2582613,0
555092,1493424652.396,41.8057971,-72.2582613,0
555092,1493425253.074,41.8057971,-72.2582613,0
555092,1493426424.832,41.8057971,-72.2582613,0
555092,1493427029.866,41.8057971,-72.2582613,0
555092,1493427633.917,41.8057971,-72.2582613,0
555092,1493428247.556,41.8057971,-72.2582613,0
555092,1493428863.248,41.8057971,-72.2582613,0
555092,1493429447.725,41.8057971,-72.2582613,0
555092,1493430081.582,41.8057971,-72.2582613,0
555092,1493430739.971,41.8057971,-72.2582613,0
555092,1493431259.504,41.8057971,-72.2582613,0
555092,1493432422.575,41.8057971,-72.2582613,0
555092,1493433151.759,41.8057971,-72.2582613,0
555092,1493433632.076,41.8057971,-72.2582613,0
555092,1493434232.181,41.8057971,-72.2582613,0
555092,1493435499.404,41.8057971,-72.2582613,0
555092,1493436040.181,41.8057971,-72.2582613,0
555092,1493436700.587,41.8057971,-72.2582613,0
555092,1493437320.828,41.8057971,-72.2582613,0
555092,1493437822.568,41.8057971,-72.2582613,0
555092,1493438482.815,41.8057971,-72.2582613,0
555092,1493439022.922,41.8057971,-72.2582613,0
555092,1493439659.433,41.8057971,-72.2582613,0
555092,1493440233.791,41.8057971,-72.2582613,0
555092,1493440823.965,41.8057971,-72.2582613,0
555092,1493441429.554,41.8057971,-72.2582613,0
555092,1493442652.49,41.8057971,-72.2582613,0
555092,1493443822.596,41.8057971,-72.2582613,0
555092,1493444451.811,41.8057971,-72.2582613,0
555092,1493445022.86,41.8057971,-72.2582613,0
555092,1493446343.235,41.8057971,-72.2582613,0
555092,1493448046.473,41.8057971,-72.2582613,0
555092,1493448676.548,41.8057971,-72.2582613,0
555092,1493449846.267,41.8057971,-72.2582613,0
555092,1493450529.536,41.8057971,-72.2582613,0
555092,1493452241.615,41.8057971,-72.2582613,0
555092,1493454022.534,41.8057971,-72.2582613,0
555092,1493454641.257,41.8057971,-72.2582613,0
555092,1493455910.273,41.8057971,-72.2582613,0
555092,1493457622.674,41.8057971,-72.2582613,0
555092,1493459422.623,41.8057971,-72.2582613,0
555092,1493460710.525,41.8057971,-72.2582613,0
555092,1493461222.568,41.8057971,-72.2582613,0
555092,1493461841.479,41.8057971,-72.2582613,0
555092,1493462446.473,41.8057971,-72.2582613,0
555092,1493463046.353,41.8057971,-72.2582613,0
555092,1493463646.76,41.8057971,-72.2582613,0
555092,1493464222.485,41.8057971,-72.2582613,0
555092,1493465447.377,41.8057971,-72.2582613,0
555092,1493466022.685,41.8057971,-72.2582613,0
555092,1493467306.23,41.8057971,-72.2582613,0
555092,1493467822.186,41.8057971,-72.2582613,0
555092,1493468482.777,41.8057971,-72.2582613,0
555092,1493469023.438,41.8057971,-72.2582613,0
555092,1493469646.744,41.8057971,-72.2582613,0
555092,1493470282.153,41.8057971,-72.2582613,0
555092,1493470822.316,41.8058118,-72.2583539,0
555092,1493471435.195,41.8057971,-72.2582613,0
555092,1493472061.147,41.8057971,-72.2582613,0
555092,1493472622.166,41.8057971,-72.2582613,0
555092,1493473233.707,41.8057971,-72.2582613,0
555092,1493475830.284,41.8057971,-72.2582613,0
555092,1493476275.267,41.8057971,-72.2582613,0
555092,1493476840.314,41.8057971,-72.2582613,0
555092,1493478022.177,41.8057668,-72.2583076,0
555092,1493478642.798,41.8057971,-72.2582613,0
555092,1493479231.326,41.8057971,-72.2582613,0
555092,1493479843.483,41.8057971,-72.2582613,0
555092,1493480443.729,41.8051468,-72.258909,0
555092,1493481042.763,41.8052368,-72.2590015,0
555092,1493481622.952,41.8052368,-72.2590015,0
555092,1493482243.208,41.8052368,-72.2590015,0
555092,1493483021.483,41.8052368,-72.2590015,0
555092,1493483422.729,41.8058871,-72.2583539,0
555092,1493484022.691,41.8057971,-72.2582613,0
555092,1493484641.735,41.8059183,-72.2580763,0
555092,1493486423.43,41.8058568,-72.2584001,0
555092,1493487025.803,41.8057971,-72.2582613,0
555092,1493487667.463,41.8057971,-72.2582613,0
555092,1493488222.745,41.8058118,-72.2583539,0
555092,1493489466.965,41.8057971,-72.2582613,0
555092,1493490629.891,41.8059624,-72.2583539,0
555092,1493491252.953,41.8057971,-72.2582613,0
555092,1493491836.32,41.8057668,-72.2583076,0
555092,1493492429.341,41.8060837,-72.2581688,0
555092,1493493161.201,41.8060837,-72.2581688,0
555092,1493493641.329,41.8060837,-72.2581688,0
555092,1493494222.446,41.8060837,-72.2581688,0
555092,1493494950.088,41.8060837,-72.2581688,0
555092,1493496716.347,41.8060837,-72.2581688,0
555092,1493497237.178,41.8060837,-72.2581688,0
555092,1493497875.994,41.8060837,-72.2581688,0
555092,1493498476.185,41.8060837,-72.2581688,0
555092,1493499041.244,41.8057727,-72.258347,0
555092,1493499624.103,41.8057971,-72.2582613,0
555092,1493500237.682,41.8052524,-72.2588627,0
555092,1493500838.387,41.8052818,-72.2590478,0
555092,1493501438.723,41.8052818,-72.2590478,0
555092,1493502038.604,41.8052818,-72.2590478,0
555092,1493502666.419,41.8052818,-72.2590478,0
555092,1493503246.176,41.8058118,-72.2583539,0
555092,1493503875.069,41.8058265,-72.2584464,0
555092,1493504449.506,41.8058265,-72.2584464,0
555092,1493505028.268,41.8058118,-72.2583539,0
555092,1493505649.344,41.8057971,-72.2582613,0
555092,1493506253.894,41.8057971,-72.2582613,0
555092,1493506903.311,41.8064906,-72.2581226,0
555092,1493508082.714,41.8065356,-72.2581688,0
555092,1493508676.529,41.8065356,-72.2581688,0
555092,1493509252.635,41.8065356,-72.2581688,0
555092,1493509822.402,41.8065356,-72.2581688,0
555092,1493510450.181,41.8065356,-72.2581688,0
555092,1493511042.98,41.8065356,-72.2581688,0
555092,1493511650.049,41.8065356,-72.2581688,0
555092,1493512250.309,41.8065356,-72.2581688,0
555092,1493512822.599,41.8065356,-72.2581688,0
555092,1493513450.256,41.8065356,-72.2581688,0
555092,1493514022.846,41.8065356,-72.2581688,0
555092,1493514649.98,41.8065356,-72.2581688,0
555092,1493515249.761,41.8065356,-72.2581688,0
555092,1493515900.317,41.8065356,-72.2581688,0
555092,1493516440.75,41.8065356,-72.2581688,0
555092,1493517055.17,41.8057727,-72.258347,0
555092,1493517626.182,41.8057971,-72.2582613,0
555092,1493518227.205,41.8065356,-72.2581688,0
555092,1493518858.316,41.8065356,-72.2581688,0
555092,1493519441.268,41.8065356,-72.2581688,0
555092,1493520041.889,41.8065356,-72.2581688,0
555092,1493520650.548,41.8065356,-72.2581688,0
555092,1493521222.89,41.8065356,-72.2581688,0
555092,1493521942.702,41.8065356,-72.2581688,0
555092,1493522441.585,41.8065356,-72.2581688,0
555092,1493523041.881,41.8065356,-72.2581688,0
555092,1493523656.777,41.8065356,-72.2581688,0
555092,1493524823.494,41.8065356,-72.2581688,0
555092,1493525489.689,41.8065356,-72.2581688,0
555092,1493526058.752,41.8065356,-72.2581688,0
555092,1493527227.114,41.8065356,-72.2581688,0
555092,1493527858.71,41.8065356,-72.2581688,0
555092,1493528459.034,41.8065356,-72.2581688,0
555092,1493529041.714,41.8065356,-72.2581688,0
555092,1493530348.191,41.8065356,-72.2581688,0
555092,1493530828.286,41.8057971,-72.2582613,0
555092,1493531422.383,41.8057971,-72.2582613,0
555092,1493532055.34,41.8057971,-72.2582613,0
555092,1493532723.825,41.8057971,-72.2582613,0
555092,1493533222.462,41.8057668,-72.2583076,0
555092,1493533822.667,41.8057971,-72.2582613,0
555092,1493534428.74,41.8057971,-72.2582613,0
555092,1493535028.81,41.8057971,-72.2582613,0
555092,1493535641.432,41.8057971,-72.2582613,0
555092,1493536421.358,41.8057971,-72.2582613,0
555092,1493536822.491,41.8057971,-72.2582613,0
555092,1493537426.525,41.8057971,-72.2582613,0
555092,1493538147.054,41.8057971,-72.2582613,0
555092,1493538641.581,41.8057971,-72.2582613,0
555092,1493540020.798,41.8057971,-72.2582613,0
555092,1493540424.037,41.8057971,-72.2582613,0
555092,1493541029.322,41.8057971,-72.2582613,0
555092,1493541629.521,41.8057971,-72.2582613,0
555092,1493542318.774,41.8057971,-72.2582613,0
555092,1493542829.615,41.8057971,-72.2582613,0
555092,1493543542.203,41.8057971,-72.2582613,0
555092,1493544658.757,41.8057971,-72.2582613,0
555092,1493545230.961,41.8057971,-72.2582613,0
555092,1493545920.313,41.8057971,-72.2582613,0
555092,1493546479.869,41.8057971,-72.2582613,0
555092,1493547083.092,41.8057971,-72.2582613,0
555092,1493547640.34,41.8057971,-72.2582613,0
555092,1493548240.323,41.8057971,-72.2582613,0
555092,1493549441.558,41.8057971,-72.2582613,0
555092,1493550022.537,41.8057971,-72.2582613,0
555092,1493550622.507,41.8057971,-72.2582613,0
555092,1493551286.135,41.8057971,-72.2582613,0
555092,1493551858.935,41.8057971,-72.2582613,0
555092,1493552422.462,41.8057971,-72.2582613,0
555092,1493553118.875,41.8057971,-72.2582613,0
555092,1493553642.945,41.8057971,-72.2582613,0
555092,1493554258.551,41.8057971,-72.2582613,0
555092,1493554902.964,41.8057971,-72.2582613,0
555092,1493555423.73,41.8057971,-72.2582613,0
555092,1493556187.896,41.8057971,-72.2582613,0
555092,1493556622.656,41.8057971,-72.2582613,0
555092,1493557891.495,41.8057971,-72.2582613,0
555092,1493558431.234,41.8057971,-72.2582613,0
555092,1493559030.955,41.8057971,-72.2582613,0
555092,1493559631.101,41.8057971,-72.2582613,0
555092,1493560224.944,41.8057971,-72.2582613,0
555092,1493560859.911,41.8057971,-72.2582613,0
555092,1493561430.109,41.8057971,-72.2582613,0
555092,1493562030.215,41.8057971,-72.2582613,0
555092,1493562667.709,41.8057971,-72.2582613,0
555092,1493563222.603,41.8057971,-72.2582613,0
555092,1493563841.842,41.8057971,-72.2582613,0
555092,1493564422.791,41.8057971,-72.2582613,0
555092,1493565116.835,41.8057971,-72.2582613,0
555092,1493566243.845,41.80642409,-72.25827849,0
555092,1493566822.991,41.8057971,-72.2582613,0
555092,1493567437.513,41.8057971,-72.2582613,0
555092,1493568037.672,41.8058568,-72.2584001,0
555092,1493568821.201,41.8058118,-72.2583539,0
555092,1493569365.196,41.8057971,-72.2582613,0
555092,1493569822.504,41.8057971,-72.2582613,0
555092,1493570424.99,41.8057971,-72.2582613,0
555092,1493571025.602,41.8057971,-72.2582613,0
555092,1493571670.617,41.8057971,-72.2582613,0
555092,1493572253.407,41.80600851,-72.25916701,1
555092,1493572822.61,41.8062702,-72.2481571,1
555092,1493573422.688,41.8042269,-72.2431798,1
555092,1493574025.774,41.8055329,-72.24336521,1
555092,1493574660.641,41.81376129,-72.25405773,1
555092,1493575223.533,41.8136067,-72.25435058,0
555092,1493575865.032,41.8135846,-72.2544216,0
