i,d,t,i,m,e,s,t,a,m,p,l,a,t,l,o,n,F,l,a,g
382666,1491302456.649,41.8037992,-72.2528025,0
382666,1491303039.86,41.8037992,-72.2528025,0
382666,1491303655.94,41.8037992,-72.2528025,0
382666,1491304229.629,41.8037992,-72.2528025,0
382666,1491304829.548,41.80378816,-72.2528176,0
382666,1491305443.413,41.80378814,-72.25281366,0
382666,1491306029.573,41.80377921,-72.25277842,0
382666,1491306629.316,41.8037992,-72.2528025,0
382666,1491307273.166,41.8037992,-72.2528025,0
382666,1491307857.113,41.8037992,-72.2528025,0
382666,1491308429.475,41.8037992,-72.2528025,1
382666,1491309050.116,41.8040262,-72.2485463,1
382666,1491309629.957,41.8039656,-72.2486389,0
382666,1491310229.741,41.8039656,-72.2486389,0
382666,1491310852.314,41.8039656,-72.2486389,1
382666,1491312006.129,41.8063465664228,-72.25228663,1
382666,1491312029.655,41.8074228,-72.2516654,1
382666,1491312606.163,41.8069261005978,-72.2559324632901,1
382666,1491312629.699,41.8105356,-72.2560871,1
382666,1491313206.18,41.8069261005978,-72.2559324632901,1
382666,1491313240.809,41.8105356,-72.2560871,1
382666,1491313806.223,41.8069261005978,-72.2559324632901,1
382666,1491314000.399,41.8105356,-72.2560871,1
382666,1491314406.245,41.8069261005978,-72.2559324632901,1
382666,1491314429.834,41.8105356,-72.2560871,1
382666,1491315006.303,41.8069261005978,-72.2559324632901,1
382666,1491315058.135,41.8105356,-72.2560871,1
382666,1491315606.365,41.8069261005978,-72.2559324632901,1
382666,1491315784.517,41.8105356,-72.2560871,1
382666,1491316206.447,41.8069261005978,-72.2559324632901,1
382666,1491316264.639,41.8105356,-72.2560871,1
382666,1491316806.523,41.8069261005978,-72.2559324632901,1
382666,1491316840.332,41.8105356,-72.2560871,1
382666,1491317406.583,41.808250480302,-72.2533717138591,1
382666,1491317456.908,41.80995081,-72.25176996,1
382666,1491318006.626,41.8091755259066,-72.2527170827863,1
382666,1491318029.789,41.8107505,-72.2510445,1
382666,1491318606.688,41.8091755259066,-72.2527170827863,1
382666,1491318657.589,41.8107505,-72.2510445,1
382666,1491319206.711,41.8091755259066,-72.2527170827863,1
382666,1491319296.056,41.8107505,-72.2510445,1
382666,1491319806.789,41.8091755259066,-72.2527170827863,1
382666,1491319915.565,41.8107505,-72.2510445,1
382666,1491320406.825,41.8091755259066,-72.2527170827863,1
382666,1491320483.34,41.8107697,-72.2510062,1
382666,1491321006.884,41.8091755259066,-72.2527170827863,1
382666,1491321208.414,41.8107505,-72.2510445,1
382666,1491321606.931,41.8091755259066,-72.2527170827863,1
382666,1491321671.746,41.8107505,-72.2510445,1
382666,1491322206.952,41.8091755259066,-72.2527170827863,1
382666,1491322229.45,41.8107505,-72.2510445,1
382666,1491322807.011,41.8087022491416,-72.2517172957396,1
382666,1491322866.384,41.80911899,-72.25134538,1
382666,1491323437.819,41.8036494,-72.2525712,1
382666,1491324039.386,41.8035897,-72.2524324,0
382666,1491324636.539,41.8037992,-72.2528025,0
382666,1491325274.433,41.8037992,-72.2528025,0
382666,1491325842.069,41.8037992,-72.2528025,0
382666,1491326430.95,41.80460878,-72.25273878,1
382666,1491327007.374,41.806828955942,-72.2550375128317,1
382666,1491327032.581,41.8070164,-72.2545604,1
382666,1491327607.429,41.806828955942,-72.2550375128317,1
382666,1491327651.639,41.8069861,-72.2546067,1
382666,1491328229.75,41.807187,-72.2532651,0
382666,1491328918.126,41.807187,-72.2532651,0
382666,1491329429.443,41.807187,-72.2532651,0
382666,1491330065.864,41.807187,-72.2532651,0
382666,1491330768.936,41.807187,-72.2532651,0
382666,1491331229.619,41.807187,-72.2532651,0
382666,1491331873.774,41.807187,-72.2532651,0
382666,1491332991.34,41.807187,-72.2532651,0
382666,1491333644.26,41.8084987,-72.2529875,0
382666,1491334286.841,41.8084987,-72.2529875,0
382666,1491334980.591,41.8085266,-72.2529969,0
382666,1491336057.042,41.8084987,-72.2529875,0
382666,1491336631.142,41.8084987,-72.2529875,0
382666,1491337266.392,41.8085266,-72.2529969,0
382666,1491337836.055,41.8085266,-72.2529969,0
382666,1491338465.705,41.8084987,-72.2529875,0
382666,1491339040.015,41.8084987,-72.2529875,0
382666,1491339819.962,41.8084987,-72.2529875,0
382666,1491340420.122,41.8084987,-72.2529875,0
382666,1491340839.858,41.8085266,-72.2529969,0
382666,1491341435.152,41.8084987,-72.2529875,0
382666,1491342030.835,41.8084987,-72.2529875,0
382666,1491342633.471,41.8084987,-72.2529875,0
382666,1491343236.94,41.8084987,-72.2529875,0
382666,1491343841.781,41.8084987,-72.2529875,0
382666,1491344430.265,41.8084987,-72.2529875,0
382666,1491345033.343,41.8084987,-72.2529875,0
382666,1491345642.488,41.8084987,-72.2529875,0
382666,1491346230.573,41.8085266,-72.2529969,0
382666,1491346832.302,41.8084987,-72.2529875,0
382666,1491347463.233,41.8084987,-72.2529875,0
382666,1491348033.678,41.8084987,-72.2529875,0
382666,1491348649.821,41.8084987,-72.2529875,0
382666,1491349229.234,41.8084987,-72.2529875,0
382666,1491349830.174,41.80853899,-72.25299609,0
382666,1491350458.126,41.8084987,-72.2529875,0
382666,1491351160.59,41.8084987,-72.2529875,0
382666,1491351743.544,41.8085266,-72.2529969,0
382666,1491352318.643,41.8084995,-72.2527562,0
382666,1491352829.697,41.8085266,-72.2529969,0
382666,1491353464.222,41.8085266,-72.2529969,0
382666,1491354043.466,41.8084987,-72.2529875,0
382666,1491354860.072,41.8085266,-72.2529969,1
382666,1491355229.831,41.8074589,-72.2530801,1
382666,1491355869.821,41.8037992,-72.2528025,1
382666,1491356485.645,41.8037992,-72.2528025,0
382666,1491357192.126,41.8037992,-72.2528025,0
382666,1491357657.188,41.8037992,-72.2528025,0
382666,1491358229.456,41.8037992,-72.2528025,0
382666,1491358836.092,41.8037992,-72.2528025,0
382666,1491359437.014,41.80374623,-72.25284611,0
382666,1491360036.926,41.8037992,-72.2528025,0
382666,1491360637.088,41.8037992,-72.2528025,0
382666,1491361237.234,41.8037992,-72.2528025,0
382666,1491361837.089,41.8037992,-72.2528025,0
382666,1491362534.613,41.8037992,-72.2528025,0
382666,1491363029.656,41.8037992,-72.2528025,0
382666,1491363669.926,41.8037992,-72.2528025,0
382666,1491364229.817,41.8037992,-72.2528025,0
382666,1491364871.599,41.8037992,-72.2528025,0
382666,1491365471.944,41.8037992,-72.2528025,0
382666,1491366029.389,41.8037992,-72.2528025,0
382666,1491366730.513,41.8037992,-72.2528025,0
382666,1491367254.977,41.8037992,-72.2528025,0
382666,1491367829.646,41.8037992,-72.2528025,0
382666,1491368610.012,41.8037992,-72.2528025,0
382666,1491369070.122,41.8037992,-72.2528025,0
382666,1491369633.175,41.8037992,-72.2528025,0
382666,1491370263.961,41.8037992,-72.2528025,0
382666,1491370884.921,41.8037992,-72.2528025,0
382666,1491371468.421,41.8037992,-72.2528025,0
382666,1491372032.558,41.8037992,-72.2528025,0
382666,1491372764.876,41.8037992,-72.2528025,0
382666,1491373317.548,41.8037992,-72.2528025,0
382666,1491373939.14,41.8037992,-72.2528025,0
382666,1491374456.875,41.8037992,-72.2528025,0
382666,1491375084.304,41.8037992,-72.2528025,0
382666,1491375657.534,41.8037992,-72.2528025,0
382666,1491376359.876,41.8037992,-72.2528025,0
382666,1491376839.87,41.8037992,-72.2528025,0
382666,1491377474.006,41.8037992,-72.2528025,0
382666,1491378160.126,41.8037992,-72.2528025,0
382666,1491378841.175,41.8037992,-72.2528025,0
382666,1491379241.472,41.8037992,-72.2528025,0
382666,1491379996.777,41.8037992,-72.2528025,0
382666,1491380518.822,41.8037992,-72.2528025,0
382666,1491381033.834,41.8037992,-72.2528025,0
382666,1491381850.882,41.8037992,-72.2528025,0
382666,1491382375.61,41.8037992,-72.2528025,0
382666,1491382833.943,41.8037992,-72.2528025,0
382666,1491383516.331,41.8037992,-72.2528025,0
382666,1491384155.136,41.8037992,-72.2528025,0
382666,1491384757.291,41.8037992,-72.2528025,0
382666,1491385451.584,41.8037992,-72.2528025,0
382666,1491385849.77,41.8037992,-72.2528025,0
382666,1491386613.819,41.8037992,-72.2528025,0
382666,1491387034.063,41.8037992,-72.2528025,0
382666,1491387669.954,41.8037992,-72.2528025,0
382666,1491388229.628,41.8037992,-72.2528025,0
382666,1491388929.84,41.8037992,-72.2528025,0
382666,1491389440.085,41.8037992,-72.2528025,0
382666,1491390081.465,41.8037992,-72.2528025,0
382666,1491390660.745,41.8037992,-72.2528025,0
382666,1491391242.934,41.8037992,-72.2528025,0
382666,1491391850.639,41.8037992,-72.2528025,0
382666,1491392429.193,41.8037992,-72.2528025,0
382666,1491393049.807,41.8037992,-72.2528025,0
382666,1491393629.811,41.8037992,-72.2528025,0
382666,1491394256.412,41.8037992,-72.2528025,0
382666,1491394878.204,41.8037992,-72.2528025,0
382666,1491395433.255,41.8037992,-72.2528025,0
382666,1491396058.459,41.8037992,-72.2528025,0
382666,1491396670.857,41.8037992,-72.2528025,0
382666,1491397240.41,41.8037992,-72.2528025,1
382666,1491397840.663,41.8081462,-72.2545604,1
382666,1491398602.591,41.8080856,-72.254653,0
382666,1491399120.194,41.8080856,-72.254653,0
382666,1491399630.065,41.8080406,-72.2546067,0
382666,1491400316.041,41.8080856,-72.254653,1
382666,1491400889.26,41.8095861,-72.2522473,1
382666,1491401429.917,41.81106259,-72.25124877,1
382666,1491402042.223,41.81108107,-72.25118597,0
382666,1491402630.62,41.81108608,-72.25115851,0
382666,1491403229.741,41.811127,-72.2510445,0
382666,1491405628.917,41.8102968,-72.2515071,0
382666,1491406372.058,41.8102968,-72.2515071,0
382666,1491406882.653,41.8102968,-72.2515071,0
382666,1491407521.823,41.8102968,-72.2515071,1
382666,1491408040.602,41.80907,-72.2532651,1
382666,1491408640.416,41.8085852,-72.2540053,0
382666,1491409260.221,41.8085852,-72.2540053,0
382666,1491409836.076,41.8085852,-72.2540053,0
382666,1491410436.418,41.8085852,-72.2540053,0
382666,1491411056.758,41.8085852,-72.2540053,0
382666,1491411638.288,41.8085852,-72.2540053,0
382666,1491412238.444,41.8085852,-72.2540053,0
382666,1491412883.368,41.8085852,-72.2540053,0
382666,1491413460.004,41.8085852,-72.2540053,0
382666,1491414040.054,41.8086605,-72.2540053,0
382666,1491414677.289,41.8085852,-72.2540053,0
382666,1491415258.016,41.8085852,-72.2540053,0
382666,1491415838.626,41.8085852,-72.2540053,0
382666,1491416429.752,41.8085852,-72.2540053,0
382666,1491417041.404,41.8085852,-72.2540053,0
382666,1491417641.477,41.80898911,-72.2523221,0
382666,1491418451.509,41.8085852,-72.2540053,0
382666,1491418882.275,41.8085852,-72.2540053,0
382666,1491419543.08,41.8085852,-72.2540053,0
382666,1491420057.036,41.8085852,-72.2540053,0
382666,1491420656.628,41.8085852,-72.2540053,0
382666,1491421229.598,41.8085852,-72.2540053,0
382666,1491422105.08,41.8085852,-72.2540053,0
382666,1491422438.363,41.8085852,-72.2540053,0
382666,1491423080.367,41.8085852,-72.2540053,0
382666,1491423629.874,41.8085852,-72.2540053,0
382666,1491424557.528,41.8085852,-72.2540053,0
382666,1491424835.765,41.8085852,-72.2540053,0
382666,1491425444.851,41.8085852,-72.2540053,1
382666,1491426657.594,41.8036797,-72.2525249,1
382666,1491427229.532,41.8036044,-72.2525249,0
382666,1491427837.388,41.8037992,-72.2528025,0
382666,1491428469.643,41.8037992,-72.2528025,0
382666,1491429092.198,41.8037992,-72.2528025,0
382666,1491429725.815,41.8037992,-72.2528025,0
382666,1491430293.342,41.8037992,-72.2528025,0
382666,1491430833.138,41.8037992,-72.2528025,0
382666,1491431476.53,41.8037992,-72.2528025,0
382666,1491432177.286,41.8037992,-72.2528025,0
382666,1491432657.349,41.8037992,-72.2528025,0
382666,1491433996.197,41.80377248,-72.25290141,0
382666,1491434430.097,41.8037992,-72.2528025,0
382666,1491435058.075,41.8037992,-72.2528025,0
382666,1491435629.7,41.8037992,-72.2528025,0
382666,1491436231.76,41.8037992,-72.2528025,0
382666,1491436834.218,41.8037992,-72.2528025,0
382666,1491437452.643,41.8037992,-72.2528025,0
382666,1491438029.7,41.8037992,-72.2528025,0
382666,1491438629.468,41.8037992,-72.2528025,0
382666,1491439256.463,41.8037992,-72.2528025,0
382666,1491439829.542,41.8037992,-72.2528025,0
382666,1491440492.629,41.8038598,-72.25271,1
382666,1491441029.461,41.806665,-72.2518772,1
382666,1491441656.356,41.806665,-72.2518772,0
382666,1491442229.634,41.806665,-72.2518772,0
382666,1491442861.741,41.806665,-72.2518772,0
382666,1491443456.213,41.8065144,-72.2518772,0
382666,1491444029.641,41.8056053,-72.2532651,1
382666,1491444666.747,41.8037992,-72.2528025,1
382666,1491445296.083,41.8037992,-72.2528025,0
382666,1491445861.398,41.8037992,-72.2528025,0
382666,1491446429.468,41.8037992,-72.2528025,0
382666,1491447046.15,41.8037992,-72.2528025,0
382666,1491447629.743,41.8037992,-72.2528025,0
382666,1491448382.176,41.8037992,-72.2528025,0
382666,1491449001.775,41.8037992,-72.2528025,0
382666,1491449461.301,41.8037992,-72.2528025,0
382666,1491450641.888,41.8037992,-72.2528025,0
382666,1491451261.004,41.80378669,-72.25284899,0
382666,1491451830.008,41.8037992,-72.2528025,0
382666,1491452652.933,41.8037992,-72.2528025,0
382666,1491453236.784,41.8037992,-72.2528025,0
382666,1491453629.997,41.8037992,-72.2528025,0
382666,1491454271.003,41.8037992,-72.2528025,0
382666,1491455008.339,41.8037992,-72.2528025,0
382666,1491455578.782,41.8037992,-72.2528025,0
382666,1491456029.459,41.8037992,-72.2528025,0
382666,1491456810.556,41.8037992,-72.2528025,0
382666,1491457230.21,41.8037992,-72.2528025,0
382666,1491457830.429,41.8037992,-72.2528025,0
382666,1491458475.134,41.8037992,-72.2528025,0
382666,1491459058.742,41.8037992,-72.2528025,0
382666,1491459632.793,41.8037992,-72.2528025,0
382666,1491460443.924,41.8037992,-72.2528025,0
382666,1491460834.22,41.8037992,-72.2528025,0
382666,1491461535.743,41.8037992,-72.2528025,0
382666,1491462177.457,41.8037992,-72.2528025,0
382666,1491462629.865,41.8037992,-72.2528025,0
382666,1491463229.912,41.8037992,-72.2528025,0
382666,1491463865.437,41.8037992,-72.2528025,0
382666,1491464496.002,41.8037992,-72.2528025,0
382666,1491465195.96,41.8037992,-72.2528025,0
382666,1491465637.282,41.8037992,-72.2528025,0
382666,1491466395.946,41.8037992,-72.2528025,0
382666,1491466996.047,41.8037992,-72.2528025,0
382666,1491467578.472,41.8037992,-72.2528025,0
382666,1491468034.211,41.8037992,-72.2528025,0
382666,1491468796.607,41.8037992,-72.2528025,0
382666,1491469257.273,41.8037992,-72.2528025,0
382666,1491469917.593,41.8037992,-72.2528025,0
382666,1491470429.82,41.8037992,-72.2528025,0
382666,1491471209.868,41.8037992,-72.2528025,0
382666,1491471777.567,41.8037992,-72.2528025,0
382666,1491472288.89,41.8037992,-72.2528025,0
382666,1491472839.72,41.8037992,-72.2528025,0
382666,1491473470.283,41.8037992,-72.2528025,0
382666,1491474161.29,41.8037992,-72.2528025,0
382666,1491474676.961,41.8037992,-72.2528025,0
382666,1491475257.63,41.8037992,-72.2528025,0
382666,1491475840.26,41.8037992,-72.2528025,0
382666,1491476476.365,41.8037992,-72.2528025,0
382666,1491477180.214,41.8037992,-72.2528025,0
382666,1491477629.777,41.8037992,-72.2528025,0
382666,1491478229.865,41.8036633,-72.252895,0
382666,1491478858.989,41.8037992,-72.2528025,0
382666,1491479431.332,41.8037992,-72.2528025,0
382666,1491480068.269,41.8037992,-72.2528025,0
382666,1491480631.98,41.8037992,-72.2528025,0
382666,1491481256.372,41.8037992,-72.2528025,0
382666,1491481884.868,41.8036486,-72.2528025,1
382666,1491482516.495,41.8039803,-72.2487314,1
382666,1491483116.881,41.803988,-72.2485894,0
382666,1491483629.672,41.8041015,-72.2485463,0
382666,1491484255.845,41.8039664,-72.2484076,1
382666,1491484858.826,41.80821589,-72.25274733,1
382666,1491485482.536,41.8105356,-72.2560871,1
382666,1491486099.313,41.8105356,-72.2560871,0
382666,1491486702.931,41.8105356,-72.2560871,0
382666,1491487229.596,41.8103711,-72.2557632,1
382666,1491487970.248,41.8103886,-72.251137,1
382666,1491488429.393,41.811127,-72.2510445,0
382666,1491489029.638,41.811127,-72.2510445,0
382666,1491489630.175,41.811127,-72.2510445,0
382666,1491490230.148,41.8107505,-72.2510445,0
382666,1491491475.052,41.8107505,-72.2510445,0
382666,1491492057.623,41.8107505,-72.2510445,0
382666,1491492639.765,41.8107505,-72.2510445,0
382666,1491493341.377,41.8107505,-72.2510445,0
382666,1491493860.074,41.8107505,-72.2510445,0
382666,1491494435.155,41.8107505,-72.2510445,0
382666,1491495631.547,41.8106154,-72.2509057,0
382666,1491496249.897,41.8101921,-72.2513221,0
382666,1491496835.114,41.80930643,-72.25100524,0
382666,1491499274.488,41.8036503,-72.2523399,1
382666,1491500005.952,41.8068216,-72.2542829,1
382666,1491500435.102,41.8068216,-72.2542829,0
382666,1491501057.239,41.807187,-72.2532651,0
382666,1491501815.703,41.8072321,-72.2533114,0
382666,1491502229.587,41.8072321,-72.2533114,0
382666,1491502874.72,41.8072321,-72.2533114,0
382666,1491503434.24,41.8072771,-72.2533576,0
382666,1491504056.875,41.8072321,-72.2533114,0
382666,1491504632.279,41.8072321,-72.2533114,0
382666,1491505319.035,41.8072321,-72.2533114,0
382666,1491505829.441,41.8072321,-72.2533114,0
382666,1491506430.014,41.8085705,-72.2539128,0
382666,1491507125.977,41.8086605,-72.2540053,0
382666,1491507816.738,41.8085999,-72.2540978,0
382666,1491508356.844,41.8086605,-72.2540053,0
382666,1491508852.062,41.8086605,-72.2540053,0
382666,1491509456.673,41.8085999,-72.2540978,0
382666,1491510063.829,41.8085999,-72.2540978,0
382666,1491510646.109,41.8085999,-72.2540978,0
382666,1491511508.055,41.8085999,-72.2540978,0
382666,1491511843.292,41.8086605,-72.2540053,0
382666,1491512600.026,41.8086605,-72.2540053,1
382666,1491513031.774,41.80589664,-72.250287,1
382666,1491513656.318,41.8039857,-72.2485857,1
382666,1491514229.762,41.8070746,-72.251137,1
382666,1491514829.844,41.8078208,-72.2529875,1
382666,1491515550.075,41.8078676,-72.2525712,0
382666,1491516150.004,41.8078208,-72.2529875,0
382666,1491516657.659,41.8078372,-72.2526174,0
382666,1491517242.231,41.8078208,-72.2529875,0
382666,1491517842.088,41.8078372,-72.2526174,0
382666,1491518480.831,41.8078208,-72.2529875,0
382666,1491519065.243,41.8078676,-72.2525712,0
382666,1491519640.806,41.8078208,-72.2529875,0
382666,1491520341.129,41.8078372,-72.2526174,0
382666,1491520860.512,41.8078208,-72.2529875,0
382666,1491521471.11,41.8078208,-72.2529875,0
382666,1491522191.879,41.8078208,-72.2529875,0
382666,1491522637.155,41.8078208,-72.2529875,1
382666,1491523272.252,41.8037992,-72.2528025,1
382666,1491523829.808,41.8037992,-72.2528025,0
382666,1491524470.879,41.8037992,-72.2528025,0
382666,1491525029.771,41.8037992,-72.2528025,0
382666,1491525673.915,41.8037992,-72.2528025,0
382666,1491526237.167,41.8037992,-72.2528025,0
382666,1491526837.59,41.8037992,-72.2528025,0
382666,1491527463.516,41.8037992,-72.2528025,0
382666,1491528042.782,41.8037992,-72.2528025,0
382666,1491528674.891,41.8037992,-72.2528025,0
382666,1491529229.871,41.8037992,-72.2528025,0
382666,1491529859.55,41.8037992,-72.2528025,0
382666,1491530496.577,41.8037992,-72.2528025,0
382666,1491531036.041,41.8037992,-72.2528025,0
382666,1491531669.256,41.8037992,-72.2528025,0
382666,1491532253.137,41.8037992,-72.2528025,0
382666,1491532878.16,41.8037992,-72.2528025,0
382666,1491533459.796,41.8037992,-72.2528025,0
382666,1491534073.724,41.8037992,-72.2528025,0
382666,1491534639.106,41.80378527,-72.25293354,0
382666,1491535239.148,41.8037992,-72.2528025,0
382666,1491535839.466,41.8037992,-72.2528025,0
382666,1491536468.659,41.8037992,-72.2528025,0
382666,1491537050.733,41.8037992,-72.2528025,0
382666,1491538262.984,41.8037992,-72.2528025,0
382666,1491538846.99,41.8037992,-72.2528025,0
382666,1491539491.701,41.8037992,-72.2528025,0
382666,1491540657.678,41.8037992,-72.2528025,0
382666,1491541298.099,41.8037992,-72.2528025,0
382666,1491541873.918,41.8037992,-72.2528025,0
382666,1491542457.739,41.8037992,-72.2528025,0
382666,1491543097.912,41.8037992,-72.2528025,0
382666,1491543698.281,41.8037992,-72.2528025,0
382666,1491544269.219,41.8037992,-72.2528025,0
382666,1491544900.341,41.8037992,-72.2528025,0
382666,1491545479.216,41.8037992,-72.2528025,0
382666,1491546056.549,41.8037992,-72.2528025,0
382666,1491546637.592,41.8037992,-72.2528025,0
382666,1491547279.437,41.8037992,-72.2528025,0
382666,1491547857.021,41.8037992,-72.2528025,0
382666,1491548496.235,41.8037992,-72.2528025,0
382666,1491549075.022,41.8037992,-72.2528025,0
382666,1491549657.152,41.8037992,-72.2528025,0
382666,1491550237.565,41.8037992,-72.2528025,0
382666,1491550876.112,41.8037992,-72.2528025,0
382666,1491551457.298,41.8037992,-72.2528025,0
382666,1491552100.368,41.8037992,-72.2528025,0
382666,1491552680.099,41.8037992,-72.2528025,0
382666,1491553257.459,41.8037992,-72.2528025,0
382666,1491553897.561,41.8037992,-72.2528025,0
382666,1491554468.046,41.8037992,-72.2528025,0
382666,1491555050.344,41.8037992,-72.2528025,0
382666,1491555681.387,41.8037992,-72.2528025,0
382666,1491556257.095,41.8037992,-72.2528025,0
382666,1491556896.675,41.8037992,-72.2528025,0
382666,1491557472.071,41.8037992,-72.2528025,0
382666,1491558056.581,41.8037992,-72.2528025,0
382666,1491558675.922,41.8037992,-72.2528025,0
382666,1491559257.407,41.8037992,-72.2528025,0
382666,1491559839.659,41.8037992,-72.2528025,0
382666,1491560456.655,41.8037992,-72.2528025,0
382666,1491561100.358,41.8037992,-72.2528025,0
382666,1491561670.962,41.8037992,-72.2528025,0
382666,1491562283.578,41.8037992,-72.2528025,0
382666,1491562861.906,41.8037992,-72.2528025,0
382666,1491563429.847,41.8037992,-72.2528025,0
382666,1491564050.005,41.8037992,-72.2528025,0
382666,1491564633.926,41.8037992,-72.2528025,0
382666,1491565234.01,41.80380393,-72.25298417,0
382666,1491565856.351,41.8037992,-72.2528025,0
382666,1491566435.521,41.8037992,-72.2528025,0
382666,1491567073.494,41.8037992,-72.2528025,0
382666,1491567654.997,41.8037992,-72.2528025,0
382666,1491568238.762,41.8035897,-72.2524324,0
382666,1491568856.359,41.803665,-72.2524324,1
382666,1491569464.205,41.8080856,-72.254653,1
382666,1491570049.425,41.8080856,-72.254653,0
382666,1491570657.027,41.8080856,-72.254653,0
382666,1491571356.432,41.8080856,-72.254653,0
382666,1491571940.614,41.8080856,-72.254653,0
382666,1491572459.517,41.8080856,-72.254653,0
382666,1491573049.975,41.8080856,-72.254653,0
382666,1491573709.847,41.8066769,-72.2543851,0
382666,1491574233.374,41.8066857,-72.2543754,0
382666,1491574829.957,41.8066857,-72.2543754,1
382666,1491575431.151,41.8088606,-72.252895,1
382666,1491576031.204,41.8110353,-72.2514146,1
382666,1491576673.649,41.8110353,-72.2514146,0
382666,1491577256.917,41.8110353,-72.2514146,0
382666,1491577829.747,41.8102968,-72.2515071,0
382666,1491578524.567,41.8102968,-72.2515071,0
382666,1491579033.344,41.8102968,-72.2515071,0
382666,1491579793.277,41.8102968,-72.2515071,0
382666,1491580257.612,41.8102968,-72.2515071,0
382666,1491580837.359,41.8102968,-72.2515071,0
382666,1491581480.86,41.8096848,-72.2523319,1
382666,1491582057.538,41.8085999,-72.2540978,1
382666,1491582637.517,41.8085999,-72.2540978,0
382666,1491583394.352,41.8085999,-72.2540978,0
382666,1491584036.539,41.8085999,-72.2540978,0
382666,1491584437.646,41.8085999,-72.2540978,0
382666,1491585037.834,41.8085852,-72.2540053,0
382666,1491585629.853,41.8085999,-72.2540978,0
382666,1491586229.337,41.8085999,-72.2540978,0
382666,1491586842.443,41.8085999,-72.2540978,0
382666,1491587458.058,41.8085999,-72.2540978,0
382666,1491588030.049,41.8085999,-72.2540978,0
382666,1491588747.656,41.8085999,-72.2540978,0
382666,1491589262.612,41.8085999,-72.2540978,0
382666,1491589829.527,41.8085999,-72.2540978,0
382666,1491590646.843,41.8085999,-72.2540978,0
382666,1491591030.433,41.8085999,-72.2540978,0
382666,1491591787.256,41.8085999,-72.2540978,0
382666,1491592233.155,41.8085999,-72.2540978,0
382666,1491592833.26,41.8085999,-72.2540978,0
382666,1491593474.304,41.8085999,-72.2540978,0
382666,1491594029.802,41.8085999,-72.2540978,0
382666,1491594664.664,41.8085999,-72.2540978,0
382666,1491595250.159,41.8085999,-72.2540978,0
382666,1491595950.265,41.8085999,-72.2540978,0
382666,1491596525.3,41.8085999,-72.2540978,0
382666,1491597029.354,41.8085999,-72.2540978,0
382666,1491597654.314,41.8085999,-72.2540978,0
382666,1491598244.719,41.8085999,-72.2540978,0
382666,1491598829.863,41.8086605,-72.2540053,1
382666,1491599429.578,41.8036191,-72.2526174,1
382666,1491600029.931,41.8037992,-72.2528025,0
382666,1491600674.595,41.803665,-72.2524324,0
382666,1491601257.215,41.8036503,-72.2523399,1
382666,1491601839.878,41.8065603,-72.2516922,1
382666,1491602219.685,41.8060611460302,-72.2522971683093,1
382666,1491602462.179,41.8065603,-72.2516922,1
382666,1491602819.81,41.8060611460302,-72.2522971683093,1
382666,1491603030.032,41.8066209,-72.2515997,1
382666,1491603419.868,41.8060611460302,-72.2522971683093,1
382666,1491603649.966,41.8066356,-72.2516922,1
382666,1491604019.825,41.8060611460302,-72.2522971683093,1
382666,1491604229.847,41.8065153,-72.2516459,1
382666,1491604619.855,41.8060611460302,-72.2522971683093,0
382666,1491604916.747,41.8065153,-72.2516459,0
382666,1491605219.934,41.8060611460302,-72.2522971683093,1
382666,1491605432.894,41.8065153,-72.2516459,1
382666,1491605819.978,41.8060611460302,-72.2522971683093,0
382666,1491606128.788,41.8065153,-72.2516459,0
382666,1491606420.046,41.8060611460302,-72.2522971683093,1
382666,1491606629.564,41.8064702,-72.2515997,1
382666,1491607229.344,41.81938284,-72.25614446,1
382666,1491607855.587,41.8107931,-72.3100082,1
382666,1491608429.914,41.8107931,-72.3100082,0
382666,1491609059.109,41.8107931,-72.3100082,0
382666,1491609635.838,41.81082956,-72.30999718,1
382666,1491610271.138,41.8071858,-72.3043307,1
382666,1491612674.46,41.8107931,-72.3100082,0
382666,1491613257.488,41.8107931,-72.3100082,0
382666,1491613829.768,41.8107931,-72.3100082,0
382666,1491614584.48,41.8107931,-72.3100082,0
382666,1491615046.861,41.8107931,-72.3100082,0
382666,1491615747.691,41.81075787,-72.30997621,0
382666,1491616260.215,41.8107931,-72.3100082,0
382666,1491616890.31,41.8107931,-72.3100082,0
382666,1491617430.217,41.8107931,-72.3100082,0
382666,1491618117.914,41.8107931,-72.3100082,0
382666,1491618629.522,41.8107931,-72.3100082,0
382666,1491619258.293,41.81072791,-72.31002702,0
382666,1491619830.111,41.8107931,-72.3100082,0
382666,1491620519.073,41.8107931,-72.3100082,0
382666,1491621156.013,41.8107931,-72.3100082,0
382666,1491621776.725,41.8107931,-72.3100082,0
382666,1491622236.003,41.8107931,-72.3100082,0
382666,1491622871.601,41.8107931,-72.3100082,0
382666,1491623456.548,41.81089533,-72.3099594,0
382666,1491624035.879,41.8107931,-72.3100082,0
382666,1491624650.648,41.8107931,-72.3100082,0
382666,1491625229.981,41.8107931,-72.3100082,0
382666,1491625922.131,41.8107931,-72.3100082,0
382666,1491626503.191,41.8107931,-72.3100082,0
382666,1491627143.396,41.8107931,-72.3100082,0
382666,1491627655.732,41.8107931,-72.3100082,0
382666,1491628298.078,41.8107931,-72.3100082,0
382666,1491628901.018,41.8107931,-72.3100082,0
