i,d,t,i,m,e,s,t,a,m,p,l,a,t,l,o,n,F,l,a,g
719291,1487447422.138,41.8052511,-72.2432261,0
719291,1487447795.312,41.8051453661449,-72.24375756964,0
719291,1487448061.782,41.8052511,-72.2432261,0
719291,1487448395.383,41.8051453661449,-72.24375756964,0
719291,1487448622.137,41.8052511,-72.2432261,0
719291,1487448995.441,41.8051453661449,-72.24375756964,0
719291,1487449283.188,41.8052511,-72.2432261,0
719291,1487449595.473,41.8051453661449,-72.24375756964,0
719291,1487449825.748,41.8052511,-72.2432261,0
719291,1487450195.562,41.8051453661449,-72.24375756964,0
719291,1487450458.066,41.8052511,-72.2432261,1
719291,1487451039.551,41.8022294,-72.2415143,1
719291,1487451661.298,41.8027403,-72.2418844,0
719291,1487452271.536,41.8023342,-72.2416994,0
719291,1487452880.274,41.8032511,-72.2422546,1
719291,1487453422.156,41.8017497,-72.2408666,1
719291,1487454054.187,41.8017497,-72.2408666,0
719291,1487454669.966,41.8014909,-72.2416069,1
719291,1487455222.137,41.8052814,-72.2431798,1
719291,1487455845.732,41.8052511,-72.2432261,0
719291,1487456427.396,41.8051127,-72.2440126,0
719291,1487457042.147,41.8052511,-72.2432261,0
719291,1487457762.624,41.805175,-72.2434574,0
719291,1487458222.158,41.805175,-72.2434574,0
719291,1487458894.57,41.8052511,-72.2432261,0
719291,1487459474.673,41.805175,-72.2434574,0
719291,1487460024.677,41.805175,-72.2434574,1
719291,1487460629.167,41.8019315,-72.2405891,1
719291,1487461229.205,41.8052814,-72.2431798,1
719291,1487461834.676,41.8052511,-72.2432261,0
719291,1487462451.769,41.8052511,-72.2432261,0
719291,1487463022.126,41.8052511,-72.2432261,0
719291,1487463633.393,41.8052511,-72.2432261,0
719291,1487464233.613,41.8052511,-72.2432261,0
719291,1487464855.916,41.805175,-72.2434574,1
719291,1487465424.035,41.814266,-72.2611425,1
719291,1487466025.901,41.8094892,-72.2618234,1
719291,1487466622.194,41.809626,-72.2614996,0
719291,1487467343.44,41.8095654,-72.2615921,0
719291,1487467865.95,41.8097014,-72.2614996,0
719291,1487468424.065,41.8097161,-72.2615921,0
719291,1487469023.971,41.8096407,-72.2615921,0
719291,1487469666.012,41.8096407,-72.2615921,0
719291,1487470248.422,41.8097611,-72.2616384,0
719291,1487470832.235,41.8096702,-72.2617772,0
719291,1487471442.535,41.80982063,-72.26170197,0
719291,1487472022.196,41.8096407,-72.2615921,0
719291,1487472651.954,41.8096407,-72.2615921,0
719291,1487473227.566,41.8097611,-72.2616384,1
719291,1487473827.576,41.8050603,-72.2578913,1
719291,1487474427.655,41.80505315,-72.25811952,0
719291,1487475055.516,41.8048343,-72.2578913,0
719291,1487475655.575,41.8048343,-72.2578913,0
719291,1487476222.151,41.8048343,-72.2578913,0
719291,1487476862.91,41.8048933,-72.25837093,1
719291,1487477422.133,41.8153483,-72.2619622,1
719291,1487478050.962,41.8151059,-72.2623323,0
719291,1487478622.187,41.8150306,-72.2623323,0
719291,1487479242.427,41.8150306,-72.2623323,0
719291,1487479823.118,41.8151059,-72.2623323,1
719291,1487481046.496,41.8089406,-72.2600543,1
719291,1487481651.018,41.8089406,-72.2600543,0
719291,1487482270.083,41.80867213,-72.25990599,0
719291,1487482850.988,41.8089406,-72.2600543,0
719291,1487484660.153,41.8089406,-72.2600543,0
719291,1487485283.322,41.8089406,-72.2600543,1
719291,1487485825.473,41.805297,-72.2433119,1
719291,1487486441.237,41.805175,-72.2434574,0
719291,1487486798.488,41.8051453661449,-72.24375756964,0
719291,1487487022.248,41.8052511,-72.2432261,0
719291,1487487398.515,41.8051453661449,-72.24375756964,0
719291,1487487622.401,41.8052511,-72.2432261,0
719291,1487487998.558,41.8051453661449,-72.24375756964,0
719291,1487488310.067,41.8052511,-72.2432261,0
719291,1487488598.58,41.8051453661449,-72.24375756964,0
719291,1487489013.448,41.8052511,-72.2432261,0
719291,1487489198.661,41.8051453661449,-72.24375756964,0
719291,1487489469.106,41.8052511,-72.2432261,0
719291,1487489798.699,41.8051453661449,-72.24375756964,0
719291,1487490398.725,41.8051453661449,-72.24375756964,0
719291,1487490998.843,41.8051453661449,-72.24375756964,0
719291,1487491413.821,41.8052814,-72.2431798,0
719291,1487491598.869,41.8051453661449,-72.24375756964,0
719291,1487492047.174,41.805175,-72.2434574,0
719291,1487492198.921,41.8051453661449,-72.24375756964,0
719291,1487492442.316,41.805175,-72.2434574,0
719291,1487492798.992,41.8051453661449,-72.24375756964,0
719291,1487493222.331,41.805175,-72.2434574,0
719291,1487493399.087,41.8051453661449,-72.24375756964,0
719291,1487493623.089,41.805175,-72.2434574,0
719291,1487493999.137,41.8051453661449,-72.24375756964,0
719291,1487494343.518,41.805175,-72.2434574,0
719291,1487494599.197,41.8051453661449,-72.24375756964,0
719291,1487494846.088,41.805175,-72.2434574,1
719291,1487495199.222,41.8064885921053,-72.2468526285965,1
719291,1487495425.74,41.8064832,-72.2441051,1
719291,1487496021.936,41.80669708,-72.24411798,0
719291,1487496662.882,41.8065455,-72.2435499,0
719291,1487497227.326,41.8052511,-72.2432261,0
719291,1487497599.452,41.8051453661449,-72.24375756964,0
719291,1487497869.017,41.805175,-72.2434574,0
719291,1487498199.5,41.8051453661449,-72.24375756964,0
719291,1487498450.837,41.805175,-72.2434574,0
719291,1487498799.552,41.8051453661449,-72.24375756964,0
719291,1487499155.03,41.805175,-72.2434574,0
719291,1487499399.631,41.8051453661449,-72.24375756964,0
719291,1487499669.275,41.805175,-72.2434574,0
719291,1487499999.697,41.8051453661449,-72.24375756964,0
719291,1487500222.796,41.805175,-72.2434574,0
719291,1487500599.782,41.8051453661449,-72.24375756964,0
719291,1487500883.107,41.805175,-72.2434574,0
719291,1487501199.908,41.8051453661449,-72.24375756964,0
719291,1487501800.041,41.8051453661449,-72.24375756964,0
719291,1487502400.157,41.8051453661449,-72.24375756964,0
719291,1487503000.277,41.8051453661449,-72.24375756964,0
719291,1487503600.401,41.8051453661449,-72.24375756964,0
719291,1487504200.432,41.8051453661449,-72.24375756964,0
719291,1487504303.71,41.805175,-72.2434574,0
719291,1487504800.555,41.8051453661449,-72.24375756964,0
719291,1487505400.65,41.8051453661449,-72.24375756964,0
719291,1487506000.732,41.8051453661449,-72.24375756964,0
719291,1487506600.834,41.8051453661449,-72.24375756964,0
719291,1487507200.957,41.8051453661449,-72.24375756964,0
719291,1487507801.078,41.8051453661449,-72.24375756964,0
719291,1487508401.203,41.8051453661449,-72.24375756964,0
719291,1487509001.321,41.8051453661449,-72.24375756964,0
719291,1487509601.447,41.8051453661449,-72.24375756964,0
719291,1487510201.571,41.8051453661449,-72.24375756964,0
719291,1487510667.797,41.805175,-72.2434574,0
719291,1487510801.609,41.8051453661449,-72.24375756964,0
719291,1487511401.685,41.8051453661449,-72.24375756964,0
719291,1487512001.808,41.8051453661449,-72.24375756964,0
719291,1487512601.928,41.8051453661449,-72.24375756964,0
719291,1487513202.052,41.8051453661449,-72.24375756964,0
719291,1487513802.194,41.8051453661449,-72.24375756964,0
719291,1487514402.298,41.8051453661449,-72.24375756964,0
719291,1487515002.422,41.8051453661449,-72.24375756964,0
719291,1487515602.462,41.8051453661449,-72.24375756964,0
719291,1487516202.583,41.8051453661449,-72.24375756964,0
719291,1487516802.698,41.8051453661449,-72.24375756964,0
719291,1487517402.823,41.8051453661449,-72.24375756964,0
719291,1487517829.829,41.805175,-72.2434574,0
719291,1487518002.856,41.8051453661449,-72.24375756964,0
719291,1487518222.153,41.805175,-72.2434574,0
719291,1487518602.89,41.8051453661449,-72.24375756964,0
719291,1487518851.105,41.805175,-72.2434574,0
719291,1487519202.92,41.8051453661449,-72.24375756964,0
719291,1487519425.195,41.805175,-72.2434574,0
719291,1487519802.968,41.8051453661449,-72.24375756964,0
719291,1487520025.208,41.805175,-72.2434574,0
719291,1487520403.031,41.8051453661449,-72.24375756964,0
719291,1487520625.448,41.805175,-72.2434574,0
719291,1487521003.076,41.8051453661449,-72.24375756964,0
719291,1487521265.314,41.805175,-72.2434574,0
719291,1487521603.104,41.8051453661449,-72.24375756964,0
719291,1487521821.951,41.805175,-72.2434574,0
719291,1487522203.132,41.8051453661449,-72.24375756964,0
719291,1487522565.711,41.805175,-72.2434574,0
719291,1487522803.19,41.8051453661449,-72.24375756964,0
719291,1487523028.613,41.805175,-72.2434574,0
719291,1487523627.293,41.8054734,-72.245309,0
719291,1487524260.751,41.8054694,-72.2453079,0
719291,1487524860.766,41.8054547,-72.2452154,0
719291,1487525444.155,41.8054252,-72.2450304,0
719291,1487525803.524,41.8055450353448,-72.2457163694827,0
719291,1487526147.031,41.8054694,-72.2453079,0
719291,1487526403.556,41.8055450353448,-72.2457163694827,0
719291,1487526627.127,41.8054252,-72.2450304,0
719291,1487527221.984,41.80544,-72.2451229,0
719291,1487527821.983,41.8054694,-72.2453079,0
719291,1487528430.382,41.8054694,-72.2453079,0
719291,1487529074.091,41.8045898,-72.2468809,0
719291,1487529633.095,41.8040262,-72.2485463,0
719291,1487530233.128,41.8041162,-72.2486389,0
719291,1487530852.724,41.8041327,-72.2482688,0
719291,1487531422.017,41.8040565,-72.2485001,1
719291,1487532093.419,41.8054555,-72.2449841,1
719291,1487532404.009,41.8065131960743,-72.2481319471034,1
719291,1487532633.21,41.8054694,-72.2453079,1
719291,1487533320.032,41.8054252,-72.2450304,0
719291,1487533826.133,41.8054252,-72.2450304,1
719291,1487534204.232,41.8046949208661,-72.2471620246457,1
719291,1487534421.941,41.80533999,-72.24342842,1
719291,1487535029.545,41.80550094,-72.2452845,0
719291,1487535629.553,41.8054531,-72.2450436,0
719291,1487536822.156,41.8052208,-72.2432724,1
719291,1487537204.554,41.80425333,-72.2491655677387,1
719291,1487537804.611,41.80425333,-72.2491655677387,1
719291,1487538035.343,41.8047836,-72.2433649,1
719291,1487555732.64,41.8052511,-72.2432261,0
719291,1487556022.952,41.805175,-72.2434574,0
719291,1487556309.93,41.8051453661449,-72.24375756964,0
719291,1487556622.146,41.8052208,-72.2432724,0
719291,1487556910.032,41.8051453661449,-72.24375756964,0
719291,1487557264.936,41.805175,-72.2434574,0
719291,1487557510.127,41.8051453661449,-72.24375756964,0
719291,1487558003.853,41.805175,-72.2434574,0
719291,1487558110.159,41.8051453661449,-72.24375756964,0
719291,1487558466.524,41.805175,-72.2434574,0
719291,1487558710.195,41.8051453661449,-72.24375756964,0
719291,1487559024.612,41.805175,-72.2434574,0
719291,1487559310.267,41.8051453661449,-72.24375756964,0
719291,1487559667.733,41.805175,-72.2434574,1
719291,1487560232.705,41.80598233,-72.2450789,1
719291,1487561427.426,41.8053273,-72.2429948,0
719291,1487562027.743,41.805175,-72.2434574,0
719291,1487562651.625,41.805175,-72.2434574,0
719291,1487563228.447,41.805175,-72.2434574,0
719291,1487563872.812,41.8051602,-72.2433649,0
719291,1487564449.709,41.805175,-72.2434574,0
719291,1487565177.49,41.805175,-72.2434574,0
719291,1487565637.167,41.805175,-72.2434574,0
719291,1487566222.182,41.805175,-72.2434574,0
719291,1487566927.016,41.8052061,-72.2431798,0
719291,1487567422.186,41.805175,-72.2434574,0
719291,1487568022.2,41.805175,-72.2434574,0
719291,1487568625.719,41.805175,-72.2434574,0
719291,1487568911.175,41.8051453661449,-72.24375756964,0
719291,1487569385.006,41.805175,-72.2434574,0
719291,1487569511.201,41.8051453661449,-72.24375756964,0
719291,1487569848.451,41.805175,-72.2434574,0
719291,1487570111.237,41.8051453661449,-72.24375756964,0
719291,1487570568.946,41.805175,-72.2434574,0
719291,1487570711.264,41.8051453661449,-72.24375756964,0
719291,1487571032.28,41.805175,-72.2434574,0
719291,1487571311.339,41.8051453661449,-72.24375756964,0
719291,1487571671.986,41.805175,-72.2434574,0
719291,1487571911.428,41.8051453661449,-72.24375756964,0
719291,1487572222.169,41.805175,-72.2434574,0
719291,1487572511.525,41.8051453661449,-72.24375756964,0
719291,1487573111.651,41.8051453661449,-72.24375756964,0
719291,1487573711.775,41.8051453661449,-72.24375756964,0
719291,1487574311.861,41.8051453661449,-72.24375756964,0
719291,1487574911.983,41.8051453661449,-72.24375756964,0
719291,1487575268.899,41.805175,-72.2434574,0
719291,1487575512.109,41.8051453661449,-72.24375756964,0
719291,1487576112.232,41.8051453661449,-72.24375756964,0
719291,1487576712.358,41.8051453661449,-72.24375756964,0
719291,1487577312.46,41.8051453661449,-72.24375756964,0
719291,1487577912.584,41.8051453661449,-72.24375756964,0
719291,1487578512.708,41.8051453661449,-72.24375756964,0
719291,1487579112.815,41.8051453661449,-72.24375756964,0
719291,1487579712.912,41.8051453661449,-72.24375756964,0
719291,1487580313.034,41.8051453661449,-72.24375756964,0
719291,1487580913.072,41.8051453661449,-72.24375756964,0
719291,1487581513.197,41.8051453661449,-72.24375756964,0
719291,1487581652.83,41.805175,-72.2434574,0
719291,1487582113.274,41.8051453661449,-72.24375756964,0
719291,1487582713.405,41.8051453661449,-72.24375756964,0
719291,1487583313.471,41.8051453661449,-72.24375756964,0
719291,1487583913.529,41.8051453661449,-72.24375756964,0
719291,1487584513.65,41.8051453661449,-72.24375756964,0
719291,1487585113.781,41.8051453661449,-72.24375756964,0
719291,1487585713.884,41.8051453661449,-72.24375756964,0
719291,1487586314.008,41.8051453661449,-72.24375756964,0
719291,1487586914.064,41.8051453661449,-72.24375756964,0
719291,1487587514.19,41.8051453661449,-72.24375756964,0
719291,1487588114.313,41.8051453661449,-72.24375756964,0
719291,1487588714.428,41.8051453661449,-72.24375756964,0
719291,1487589314.548,41.8051453661449,-72.24375756964,0
719291,1487589914.658,41.8051453661449,-72.24375756964,0
719291,1487590514.783,41.8051453661449,-72.24375756964,0
719291,1487591114.904,41.8051453661449,-72.24375756964,0
719291,1487591715.005,41.8051453661449,-72.24375756964,0
719291,1487592315.04,41.8051453661449,-72.24375756964,0
719291,1487592915.133,41.8051453661449,-72.24375756964,0
719291,1487593515.256,41.8051453661449,-72.24375756964,0
719291,1487594115.379,41.8051453661449,-72.24375756964,0
719291,1487594715.504,41.8051453661449,-72.24375756964,0
719291,1487595190.727,41.805175,-72.2434574,0
719291,1487595315.527,41.8051453661449,-72.24375756964,0
719291,1487595621.912,41.805175,-72.2434574,0
719291,1487595915.552,41.8051453661449,-72.24375756964,0
719291,1487596256.197,41.80500935,-72.24348642,0
719291,1487596515.575,41.8051453661449,-72.24375756964,0
719291,1487596821.952,41.80521588,-72.24330547,0
719291,1487597115.613,41.8051453661449,-72.24375756964,0
719291,1487597430.784,41.80508894,-72.24353746,1
719291,1487598072.789,41.8094147,-72.25087696,1
719291,1487605867.066,41.80924439,-72.25480931,1
719291,1487606454.223,41.80682642,-72.2529373,1
719291,1487607022.347,41.80609251,-72.24528785,1
719291,1487607316.472,41.8051453661449,-72.24375756964,1
719291,1487607656.074,41.80510815,-72.24327437,0
719291,1487607916.518,41.8051453661449,-72.24375756964,0
719291,1487608266.895,41.80516333,-72.24343584,0
719291,1487608516.597,41.8051453661449,-72.24375756964,0
719291,1487608840.25,41.80520865,-72.24324144,0
719291,1487609116.65,41.8051453661449,-72.24375756964,0
719291,1487609422.194,41.8049648,-72.24317617,0
719291,1487609716.707,41.8051453661449,-72.24375756964,0
719291,1487610085.17,41.80561802,-72.24311671,1
719291,1487610316.745,41.8051453661449,-72.24375756964,1
719291,1487610638.165,41.80483861,-72.24335731,0
719291,1487610916.814,41.8051453661449,-72.24375756964,0
719291,1487611222.986,41.80509268,-72.24350375,0
719291,1487611516.871,41.8051453661449,-72.24375756964,0
719291,1487611867.986,41.80506577,-72.24321297,0
719291,1487612116.972,41.8051453661449,-72.24375756964,0
719291,1487612448.285,41.80536006,-72.24383366,0
719291,1487612717.004,41.8051453661449,-72.24375756964,0
719291,1487613029.386,41.80523258,-72.2437998,0
719291,1487613317.066,41.8051453661449,-72.24375756964,0
719291,1487613668.861,41.80509786,-72.24342888,0
719291,1487613917.102,41.8051453661449,-72.24375756964,0
719291,1487614248.536,41.8050447,-72.2437066,0
719291,1487614517.137,41.8051453661449,-72.24375756964,0
719291,1487614827.734,41.80563459,-72.24362052,0
719291,1487615117.213,41.8051453661449,-72.24375756964,0
719291,1487615466.691,41.8056142,-72.24288677,1
719291,1487615717.265,41.8051453661449,-72.24375756964,1
719291,1487616168.629,41.80505545,-72.24338281,0
719291,1487616317.3,41.8051453661449,-72.24375756964,0
719291,1487616648.857,41.80504009,-72.24375607,0
719291,1487616917.355,41.8051453661449,-72.24375756964,0
719291,1487617227.279,41.80529205,-72.24327212,0
719291,1487617517.422,41.8051453661449,-72.24375756964,0
719291,1487617862.279,41.80513524,-72.24329749,0
719291,1487618117.459,41.8051453661449,-72.24375756964,0
719291,1487618441.468,41.8050038,-72.24335801,0
719291,1487618717.503,41.8051453661449,-72.24375756964,0
719291,1487619022.128,41.80521841,-72.24355344,0
719291,1487619317.539,41.8051453661449,-72.24375756964,0
719291,1487619715.716,41.80447662,-72.24297117,1
719291,1487619917.58,41.8051453661449,-72.24375756964,1
719291,1487620240.845,41.80519265,-72.24358123,0
719291,1487620517.608,41.8051453661449,-72.24375756964,0
719291,1487620936.281,41.80534885,-72.2434361,0
719291,1487621117.656,41.8051453661449,-72.24375756964,0
719291,1487621717.778,41.8051453661449,-72.24375756964,0
719291,1487622317.839,41.8051453661449,-72.24375756964,0
719291,1487622917.942,41.8051453661449,-72.24375756964,1
719291,1487623067.367,41.80440864,-72.2426913,1
719291,1487623221.901,41.80528621,-72.24369096,1
719291,1487623517.993,41.8051453661449,-72.24375756964,0
719291,1487623826.906,41.80516628,-72.24347644,0
719291,1487624118.067,41.8051453661449,-72.24375756964,0
719291,1487624471.478,41.80478568,-72.24352601,0
719291,1487624718.092,41.8051453661449,-72.24375756964,0
719291,1487625050.278,41.80466548,-72.24330051,0
719291,1487625318.134,41.8051453661449,-72.24375756964,0
719291,1487625631.12,41.8052971,-72.24434755,0
719291,1487625918.178,41.8051453661449,-72.24375756964,1
719291,1487626221.898,41.80737527,-72.25121667,1
719291,1487626518.281,41.8051453661449,-72.24375756964,1
719291,1487626840.111,41.81006966,-72.25513584,1
719291,1487627422.185,41.80977353,-72.25496947,0
719291,1487628631.45,41.80990789,-72.25469032,0
719291,1487629265.522,41.80963802,-72.2548971,1
719291,1487630468.914,41.80731336,-72.25014834,1
719291,1487631022.142,41.80489318,-72.24319916,1
719291,1487631643.17,41.80510355,-72.24342606,0
719291,1487632221.925,41.80541098,-72.24369305,0
719291,1487633600.96,41.80512783,-72.24325124,0
719291,1487634064.294,41.80498516,-72.24338432,0
719291,1487634638.341,41.80505545,-72.24331768,0
719291,1487635221.966,41.8050418,-72.24329536,0
719291,1487635866.51,41.80508559,-72.24339103,0
719291,1487636448.256,41.80520793,-72.24347528,0
719291,1487637139.508,41.80521467,-72.24346463,0
719291,1487637660.705,41.80537946,-72.24346642,0
719291,1487638260.642,41.80418107,-72.24231519,0
719291,1487689829.725,41.80903863,-72.25458794,0
719291,1487705453.503,41.80939337,-72.25493783,1
719291,1487706021.894,41.80692501,-72.24991061,1
719291,1487706643.15,41.8053018,-72.24341852,1
719291,1487707857.679,41.80520138,-72.24330169,0
719291,1487708440.639,41.80514025,-72.24326859,0
719291,1487709022.206,41.8045882,-72.24338413,0
719291,1487709703.27,41.8048747,-72.24358836,0
719291,1487710222.17,41.80512251,-72.24332352,0
719291,1487710971.174,41.80525688,-72.24350821,0
719291,1487711422.071,41.80536927,-72.24361028,0
719291,1487712062.354,41.80465985,-72.243107,0
719291,1487712641.172,41.80514979,-72.24372403,0
719291,1487713221.945,41.80515643,-72.24356129,0
719291,1487713842.027,41.80512842,-72.24342519,0
719291,1487714422.196,41.80552072,-72.24341608,0
719291,1487715055.953,41.80504718,-72.24315755,0
719291,1487715640.908,41.80471382,-72.24304249,0
719291,1487716222.064,41.80517095,-72.24349764,0
719291,1487716829.851,41.80446279,-72.24252473,0
719291,1487717519.095,41.80523173,-72.24340114,1
719291,1487721035.156,41.81242976,-72.25867736,1
719291,1487721679.261,41.80536041,-72.24536401,1
719291,1487722930.442,41.80561322,-72.24500944,0
