i,d,t,i,m,e,s,t,a,m,p,l,a,t,l,o,n,F,l,a,g
486195,1494765309.105,41.3071849,-72.5993623,0
486195,1494765909.139,41.3071849,-72.5993623,0
486195,1494766509.282,41.3071685,-72.5993869,0
486195,1494767109.247,41.30732456,-72.60073624,0
486195,1494767709.502,41.3071685,-72.5993869,0
486195,1494768309.337,41.3071849,-72.5993623,0
486195,1494768909.405,41.3071849,-72.5993623,0
486195,1494769509.274,41.3071849,-72.5993623,0
486195,1494770109.28,41.3071685,-72.5993869,0
486195,1494770709.107,41.3071849,-72.5993623,0
486195,1494771309.258,41.3071685,-72.5993869,0
486195,1494771909.277,41.3071685,-72.5993869,0
486195,1494772509.105,41.3071849,-72.5993623,0
486195,1494773109.056,41.3071849,-72.5993623,0
486195,1494773709.054,41.3071849,-72.5993623,0
486195,1494774309.046,41.3071685,-72.5993869,0
486195,1494774909.051,41.3071849,-72.5993623,0
486195,1494775509.298,41.3071849,-72.5993623,0
486195,1494776109.08,41.3071849,-72.5993623,0
486195,1494776709.313,41.3071849,-72.5993623,0
486195,1494777309.342,41.3071849,-72.5993623,0
486195,1494777909.282,41.3071849,-72.5993623,0
486195,1494778509.262,41.3071849,-72.5993623,0
486195,1494779109.334,41.3071849,-72.5993623,0
486195,1494779709.431,41.3071849,-72.5993623,0
486195,1494780309.559,41.3071849,-72.5993623,0
486195,1494780909.304,41.3071849,-72.5993623,0
486195,1494781509.486,41.30723308,-72.59939417,0
486195,1494782109.504,41.3071849,-72.5993623,0
486195,1494782709.317,41.3071849,-72.5993623,0
486195,1494783309.319,41.30720253,-72.59924271,0
486195,1494783909.277,41.3071849,-72.5993623,0
486195,1494784509.035,41.3071849,-72.5993623,0
486195,1494785109.271,41.3071849,-72.5993623,0
486195,1494785709.346,41.3071849,-72.5993623,0
486195,1494786309.493,41.3071849,-72.5993623,0
486195,1494786909.39,41.3071849,-72.5993623,0
486195,1494787509.066,41.3071849,-72.5993623,0
486195,1494788109.123,41.30728522,-72.5992429,0
486195,1494788709.113,41.3071849,-72.5993623,0
486195,1494789309.051,41.3071849,-72.5993623,0
486195,1494789909.047,41.3071849,-72.5993623,0
486195,1494790509.023,41.3071849,-72.5993623,0
486195,1494791109.143,41.3071685,-72.5993869,0
486195,1494791709.33,41.3071685,-72.5993869,0
486195,1494792309.372,41.3071849,-72.5993623,0
486195,1494792909.612,41.3071849,-72.5993623,0
486195,1494793509.062,41.3071849,-72.5993623,0
486195,1494794109.053,41.3072423,-72.5997319,0
486195,1494794709.04,41.3071662,-72.5997319,0
486195,1494795309.754,41.3071992,-72.5994547,0
486195,1494795909.503,41.30723084,-72.59975059,0
486195,1494796509.096,41.30710442,-72.59968914,0
486195,1494797109.328,41.3071971,-72.5996857,0
486195,1494797709.482,41.3071849,-72.5993623,0
486195,1494798309.299,41.3071849,-72.5993623,0
486195,1494798909.378,41.3071685,-72.5993869,0
486195,1494799509.249,41.3071685,-72.5993869,0
486195,1494800109.283,41.3071741,-72.5993926,0
486195,1494800709.328,41.3071741,-72.5993926,0
486195,1494801309.313,41.3071741,-72.5993926,0
486195,1494801909.329,41.3071741,-72.5993926,0
486195,1494802509.281,41.3071685,-72.5993869,0
486195,1494803109.206,41.3071685,-72.5993869,0
486195,1494803709.297,41.3071685,-72.5993869,0
486195,1494804309.313,41.3071685,-72.5993869,0
486195,1494804909.349,41.3071849,-72.5993623,0
486195,1494805509.367,41.3071685,-72.5993869,0
486195,1494806109.43,41.3071741,-72.5993926,0
486195,1494806709.372,41.3071685,-72.5993869,0
486195,1494807309.029,41.3071849,-72.5993623,0
486195,1494807908.645,41.3071849,-72.5993623,0
486195,1494808509.113,41.3071849,-72.5993623,0
486195,1494809108.704,41.3071685,-72.5993869,0
486195,1494809708.554,41.3071685,-72.5993869,0
486195,1494810308.478,41.3071685,-72.5993869,0
486195,1494810908.551,41.3071685,-72.5993869,0
486195,1494811508.639,41.3071685,-72.5993869,0
486195,1494812108.422,41.3071849,-72.5993623,0
486195,1494812708.618,41.3071849,-72.5993623,0
486195,1494813308.676,41.3071741,-72.5993926,0
486195,1494813908.556,41.30733866,-72.59935401,0
486195,1494814508.608,41.3071849,-72.5993623,0
486195,1494815108.628,41.3071741,-72.5993926,0
486195,1494815708.646,41.3071685,-72.5993869,0
486195,1494816308.606,41.3071685,-72.5993869,0
486195,1494816908.757,41.3071685,-72.5993869,0
486195,1494817508.703,41.3071685,-72.5993869,0
486195,1494818108.288,41.30727261,-72.59960575,0
486195,1494818708.558,41.3071685,-72.5993869,0
486195,1494819308.772,41.3071849,-72.5993623,0
486195,1494819908.897,41.3071685,-72.5993869,0
486195,1494821109.338,41.30726513,-72.59931778,0
486195,1494821708.978,41.3071685,-72.5993869,0
486195,1494822309.292,41.3071849,-72.5993623,0
486195,1494822908.944,41.3071685,-72.5993869,0
486195,1494823508.845,41.3071685,-72.5993869,0
486195,1494824109.034,41.3071685,-72.5993869,0
486195,1494824709.073,41.3071741,-72.5993926,0
486195,1494825308.97,41.3071685,-72.5993869,0
486195,1494825908.821,41.3071685,-72.5993869,0
486195,1494826508.793,41.3071849,-72.5993623,0
486195,1494827108.816,41.3071849,-72.5993623,0
486195,1494827708.734,41.3071741,-72.5993926,0
486195,1494828308.654,41.3071849,-72.5993623,0
486195,1494828908.667,41.3071849,-72.5993623,0
486195,1494829508.812,41.3071685,-72.5993869,0
486195,1494830108.846,41.3071685,-72.5993869,0
486195,1494830708.406,41.30718597,-72.59945654,0
486195,1494831308.382,41.3071849,-72.5993623,0
486195,1494831908.606,41.3071849,-72.5993623,0
486195,1494832508.78,41.3071741,-72.5993926,0
486195,1494833108.646,41.3071849,-72.5993623,0
486195,1494833708.607,41.3071849,-72.5993623,0
486195,1494834308.581,41.3071849,-72.5993623,0
486195,1494834908.749,41.3071849,-72.5993623,0
486195,1494835508.706,41.3071849,-72.5993623,0
486195,1494836108.667,41.3071849,-72.5993623,0
486195,1494836708.734,41.3071849,-72.5993623,0
486195,1494837308.722,41.3071849,-72.5993623,0
486195,1494837908.737,41.3071685,-72.5993869,0
486195,1494838508.667,41.3071849,-72.5993623,0
486195,1494839108.695,41.3071741,-72.5993926,0
486195,1494839708.675,41.3071849,-72.5993623,0
486195,1494840308.545,41.30750682,-72.59927498,0
486195,1494840908.618,41.3071849,-72.5993623,0
486195,1494841508.784,41.3071685,-72.5993869,0
486195,1494842108.603,41.3071849,-72.5993623,0
486195,1494842708.688,41.30701994,-72.59922513,0
486195,1494843308.79,41.3071685,-72.5993869,0
486195,1494843908.604,41.3071741,-72.5993926,0
486195,1494844508.478,41.3071849,-72.5993623,0
486195,1494845108.532,41.3071849,-72.5993623,0
486195,1494845708.423,41.3071849,-72.5993623,0
486195,1494846308.469,41.3071849,-72.5993623,0
486195,1494846908.511,41.3071849,-72.5993623,0
486195,1494847508.47,41.3071849,-72.5993623,0
486195,1494848108.591,41.3071849,-72.5993623,0
486195,1494848708.408,41.3071849,-72.5993623,0
486195,1494849308.671,41.3071849,-72.5993623,0
486195,1494849908.401,41.3071741,-72.5993926,0
486195,1494850508.591,41.3071685,-72.5993869,0
486195,1494851108.573,41.3071849,-72.5993623,0
486195,1494851708.38,41.30701512,-72.59932704,0
486195,1494852308.458,41.3071849,-72.5993623,0
486195,1494852908.447,41.3071685,-72.5993869,0
486195,1494853508.773,41.3071849,-72.5993623,0
486195,1494854108.588,41.3071231,-72.5994547,0
486195,1494854708.54,41.3071849,-72.5993623,0
486195,1494855308.64,41.3071849,-72.5993623,0
486195,1494855908.422,41.3071849,-72.5993623,0
486195,1494856508.528,41.30716706,-72.59947248,0
486195,1494857108.491,41.3071849,-72.5993623,0
486195,1494857708.707,41.3071849,-72.5993623,0
486195,1494858308.527,41.3071849,-72.5993623,0
486195,1494858908.597,41.3071849,-72.5993623,0
486195,1494859508.49,41.3071849,-72.5993623,0
486195,1494860108.488,41.3071849,-72.5993623,0
486195,1494860708.491,41.3071685,-72.5993869,0
486195,1494861308.548,41.3071849,-72.5993623,0
486195,1494861908.621,41.3071849,-72.5993623,0
486195,1494862508.456,41.3071849,-72.5993623,0
486195,1494863108.279,41.3071849,-72.5993623,0
486195,1494863708.179,41.3071849,-72.5993623,0
486195,1494864308.257,41.3071849,-72.5993623,0
486195,1494864908.184,41.3071849,-72.5993623,0
486195,1494865508.224,41.3071685,-72.5993869,0
486195,1494866108.233,41.3071685,-72.5993869,0
486195,1494866708.248,41.3071685,-72.5993869,0
486195,1494867308.189,41.3071685,-72.5993869,0
486195,1494867908.265,41.3071849,-72.5993623,0
486195,1494868508.26,41.3071849,-72.5993623,0
486195,1494869108.461,41.3071849,-72.5993623,0
486195,1494869708.428,41.3071849,-72.5993623,0
486195,1494870308.433,41.3071849,-72.5993623,0
486195,1494871508.428,41.3071685,-72.5993869,0
486195,1494872108.519,41.3071685,-72.5993869,0
486195,1494872708.483,41.3071685,-72.5993869,0
486195,1494873308.345,41.3071685,-72.5993869,0
486195,1494873908.634,41.30718536,-72.59939279,0
486195,1494874508.532,41.3071741,-72.5993926,0
486195,1494875108.553,41.3071685,-72.5993869,0
486195,1494875708.521,41.3071685,-72.5993869,0
486195,1494876308.724,41.30685798,-72.59943212,0
486195,1494876908.23,41.3071918,-72.59935414,0
486195,1494877508.196,41.3071849,-72.5993623,0
486195,1494878108.253,41.3071849,-72.5993623,0
486195,1494878708.556,41.30684807,-72.59950344,0
486195,1494879308.591,41.3071849,-72.5993623,0
486195,1494879908.569,41.3071849,-72.5993623,0
486195,1494880508.518,41.3071849,-72.5993623,0
486195,1494881108.445,41.3071849,-72.5993623,0
486195,1494881708.532,41.3071849,-72.5993623,0
486195,1494882308.558,41.3071849,-72.5993623,0
486195,1494882908.635,41.3071849,-72.5993623,0
486195,1494883508.401,41.3071849,-72.5993623,0
486195,1494884108.55,41.3071849,-72.5993623,0
486195,1494884708.434,41.3071849,-72.5993623,0
486195,1494885308.54,41.3071849,-72.5993623,0
486195,1494885908.438,41.3071849,-72.5993623,0
486195,1494886508.269,41.3071685,-72.5993869,0
486195,1494887108.271,41.3071685,-72.5993869,0
486195,1494887708.504,41.3071833,-72.59937874,0
486195,1494888308.553,41.3071685,-72.5993869,0
486195,1494888908.927,41.3071849,-72.5993623,0
486195,1494889508.855,41.30728032,-72.59938248,0
486195,1494890108.58,41.3071685,-72.5993869,0
486195,1494890708.262,41.3071849,-72.5993623,0
486195,1494891308.256,41.3071849,-72.5993623,0
486195,1494891908.369,41.3071685,-72.5993869,0
486195,1494892508.312,41.3071849,-72.5993623,0
486195,1494893108.346,41.3071849,-72.5993623,0
486195,1494893708.241,41.3071685,-72.5993869,0
486195,1494894308.628,41.30706443,-72.59929724,0
486195,1494894908.227,41.3071849,-72.5993623,0
486195,1494895508.411,41.3071685,-72.5993869,0
486195,1494896108.601,41.3071685,-72.5993869,0
486195,1494896708.511,41.3071685,-72.5993869,0
486195,1494897308.421,41.3071685,-72.5993869,0
486195,1494897908.452,41.3071685,-72.5993869,0
486195,1494898508.509,41.30695597,-72.59906849,0
486195,1494899108.467,41.3071849,-72.5993623,0
486195,1494899708.48,41.3071685,-72.5993869,0
486195,1494900308.481,41.3071685,-72.5993869,0
486195,1494900908.542,41.3071685,-72.5993869,0
486195,1494901508.511,41.30687877,-72.59892034,0
486195,1494902108.437,41.3071685,-72.5993869,0
486195,1494902708.528,41.3071685,-72.5993869,0
486195,1494903308.341,41.3071741,-72.5993926,0
486195,1494903908.468,41.3071685,-72.5993869,0
486195,1494904508.521,41.3071685,-72.5993869,0
486195,1494905108.477,41.3071685,-72.5993869,0
486195,1494905708.479,41.3071685,-72.5993869,0
486195,1494906308.542,41.3071685,-72.5993869,0
486195,1494906908.272,41.3071849,-72.5993623,0
486195,1494907508.491,41.3071685,-72.5993869,0
486195,1494908108.566,41.3071685,-72.5993869,0
486195,1494908708.552,41.3071685,-72.5993869,0
486195,1494909308.483,41.30737099,-72.59886008,0
486195,1494909908.598,41.3071685,-72.5993869,0
486195,1494910508.491,41.3071685,-72.5993869,0
486195,1494911108.518,41.3071685,-72.5993869,0
486195,1494911708.458,41.3071685,-72.5993869,0
486195,1494912308.513,41.3071685,-72.5993869,0
486195,1494912908.553,41.3071685,-72.5993869,0
486195,1494913508.541,41.3071685,-72.5993869,0
486195,1494914108.449,41.3071741,-72.5993926,0
486195,1494914708.539,41.3071741,-72.5993926,0
486195,1494915308.511,41.3071685,-72.5993869,0
486195,1494915908.233,41.3071741,-72.5993926,0
486195,1494916508.283,41.3071849,-72.5993623,0
486195,1494917108.295,41.3071849,-72.5993623,0
486195,1494917708.533,41.3071849,-72.5993623,0
486195,1494918308.495,41.3071849,-72.5993623,0
486195,1494918908.572,41.3071741,-72.5993926,0
486195,1494919508.482,41.3071685,-72.5993869,0
486195,1494920108.524,41.3071849,-72.5993623,0
486195,1494920708.453,41.3071849,-72.5993623,0
486195,1494921308.521,41.3071849,-72.5993623,0
486195,1494921908.47,41.3071849,-72.5993623,0
486195,1494922508.48,41.3071685,-72.5993869,0
486195,1494923108.51,41.3071849,-72.5993623,0
486195,1494923708.581,41.3071849,-72.5993623,0
486195,1494924308.478,41.3071849,-72.5993623,0
486195,1494924908.618,41.3071849,-72.5993623,0
486195,1494925508.45,41.3071849,-72.5993623,0
486195,1494926108.54,41.3071849,-72.5993623,0
486195,1494926708.416,41.3071849,-72.5993623,0
486195,1494927308.462,41.3071849,-72.5993623,0
486195,1494927908.504,41.3071849,-72.5993623,0
486195,1494928508.47,41.3071849,-72.5993623,0
486195,1494929108.453,41.3071849,-72.5993623,0
486195,1494929708.497,41.3071685,-72.5993869,0
486195,1494930308.478,41.3071849,-72.5993623,0
486195,1494930908.518,41.3071849,-72.5993623,0
486195,1494931508.561,41.3071849,-72.5993623,0
486195,1494932108.525,41.3071849,-72.5993623,0
486195,1494932708.501,41.3071849,-72.5993623,0
486195,1494933308.506,41.3071849,-72.5993623,0
486195,1494933908.531,41.3071849,-72.5993623,0
486195,1494934508.432,41.3071849,-72.5993623,0
486195,1494935108.54,41.3071849,-72.5993623,0
486195,1494935708.471,41.3071849,-72.5993623,0
486195,1494936308.442,41.3071849,-72.5993623,0
486195,1494936908.511,41.3071849,-72.5993623,0
486195,1494937508.48,41.3071849,-72.5993623,0
486195,1494938108.532,41.3071849,-72.5993623,0
486195,1494938708.45,41.3071849,-72.5993623,0
486195,1494939308.483,41.3071849,-72.5993623,0
486195,1494939908.549,41.3071849,-72.5993623,0
486195,1494940508.434,41.3071849,-72.5993623,0
486195,1494941108.515,41.30694002,-72.59943554,0
486195,1494941708.531,41.3071849,-72.5993623,0
486195,1494942308.247,41.30712973,-72.59936009,0
486195,1494942908.273,41.3071849,-72.5993623,0
486195,1494943508.282,41.3071849,-72.5993623,0
486195,1494944108.287,41.3071849,-72.5993623,0
486195,1494944708.303,41.3071849,-72.5993623,0
486195,1494945308.222,41.3071849,-72.5993623,0
486195,1494945908.508,41.3071849,-72.5993623,0
486195,1494946508.481,41.3071849,-72.5993623,0
486195,1494947108.427,41.3071849,-72.5993623,0
486195,1494947708.508,41.3071849,-72.5993623,0
486195,1494948308.472,41.3071849,-72.5993623,0
486195,1494948908.493,41.3071849,-72.5993623,0
486195,1494949508.406,41.3071849,-72.5993623,0
486195,1494950108.544,41.3071849,-72.5993623,0
486195,1494950708.439,41.3071849,-72.5993623,0
486195,1494951308.492,41.3071849,-72.5993623,0
486195,1494951908.412,41.30733012,-72.59938994,0
486195,1494952508.453,41.3071741,-72.5993926,0
486195,1494953108.305,41.30704226,-72.59958133,0
486195,1494953708.519,41.30723286,-72.59956786,0
486195,1494954308.356,41.3071849,-72.5993623,0
486195,1494954908.711,41.30727072,-72.59944674,0
486195,1494955508.476,41.30706689,-72.59936849,0
486195,1494956108.387,41.3071685,-72.5993869,0
486195,1494956708.192,41.3071849,-72.5993623,0
486195,1494957308.291,41.30751685,-72.59911967,0
486195,1494957908.486,41.30703366,-72.59905728,0
486195,1494958508.622,41.3071849,-72.5993623,0
486195,1494959108.724,41.3072136,-72.5995471,0
486195,1494959708.793,41.3071088,-72.5993623,0
486195,1494960308.474,41.3071849,-72.5993623,0
486195,1494960908.551,41.3071685,-72.5993869,0
486195,1494961508.512,41.3071685,-72.5993869,0
486195,1494962108.52,41.3071685,-72.5993869,0
486195,1494962708.463,41.3071685,-72.5993869,0
486195,1494963308.499,41.3071685,-72.5993869,0
486195,1494963908.432,41.3071685,-72.5993869,0
486195,1494964508.492,41.3071849,-72.5993623,0
486195,1494965108.278,41.3071849,-72.5993623,0
486195,1494965708.772,41.3072567,-72.5998243,0
486195,1494966308.726,41.3072423,-72.5997319,0
486195,1494966908.233,41.3071849,-72.5993623,0
486195,1494967508.601,41.3071849,-72.5993623,0
486195,1494968108.398,41.3071849,-72.5993623,0
486195,1494968708.417,41.3071849,-72.5993623,0
486195,1494969308.482,41.3071849,-72.5993623,0
486195,1494969908.37,41.3071849,-72.5993623,0
486195,1494970508.432,41.3071849,-72.5993623,0
486195,1494971108.453,41.3071849,-72.5993623,0
486195,1494971708.423,41.3071849,-72.5993623,0
486195,1494972308.457,41.3071849,-72.5993623,0
486195,1494972908.399,41.3071849,-72.5993623,0
486195,1494973508.399,41.3071741,-72.5993926,0
486195,1494974108.301,41.3071685,-72.5993869,0
486195,1494974708.233,41.3071685,-72.5993869,0
486195,1494975308.314,41.3071849,-72.5993623,0
486195,1494975908.497,41.3071849,-72.5993623,0
486195,1494976508.703,41.3071849,-72.5993623,0
486195,1494977108.559,41.3071685,-72.5993869,0
486195,1494977708.579,41.30682587,-72.59854114,0
486195,1494978308.576,41.3071685,-72.5993869,0
486195,1494979508.491,41.3071685,-72.5993869,0
486195,1494980108.271,41.30718755,-72.59921713,0
486195,1494980708.236,41.3071685,-72.5993869,0
486195,1494981308.502,41.3071685,-72.5993869,0
486195,1494981908.653,41.3071849,-72.5993623,0
486195,1494982508.842,41.3071685,-72.5993869,0
486195,1494983108.691,41.3071849,-72.5993623,0
486195,1494983708.622,41.3071849,-72.5993623,0
486195,1494984308.704,41.3071685,-72.5993869,0
486195,1494984908.556,41.3071849,-72.5993623,0
486195,1494985508.573,41.3071849,-72.5993623,0
486195,1494986108.571,41.3071849,-72.5993623,0
486195,1494986708.531,41.3071849,-72.5993623,0
486195,1494987308.642,41.3071849,-72.5993623,0
486195,1494987908.738,41.3071849,-72.5993623,0
486195,1494988508.572,41.3071685,-72.5993869,0
486195,1494989108.564,41.3071685,-72.5993869,0
486195,1494989708.582,41.3071849,-72.5993623,0
486195,1494990308.673,41.3071685,-72.5993869,0
486195,1494990908.674,41.3071685,-72.5993869,0
486195,1494991508.544,41.3071685,-72.5993869,0
486195,1494992108.473,41.3071849,-72.5993623,0
486195,1494992708.69,41.3071685,-72.5993869,0
486195,1494993308.653,41.3071849,-72.5993623,0
486195,1494993908.263,41.3071849,-72.5993623,0
486195,1494994508.22,41.3071849,-72.5993623,0
486195,1494995108.262,41.3071849,-72.5993623,0
486195,1494995708.275,41.3071849,-72.5993623,0
486195,1494996308.274,41.3071849,-72.5993623,0
486195,1494996908.251,41.3071741,-72.5993926,0
486195,1494997508.291,41.3071685,-72.5993869,0
486195,1494998108.539,41.3071685,-72.5993869,0
486195,1494998708.588,41.3071849,-72.5993623,0
486195,1494999308.602,41.3071849,-72.5993623,0
486195,1495000508.432,41.3071685,-72.5993869,0
486195,1495001108.492,41.3071685,-72.5993869,0
486195,1495001708.207,41.3071685,-72.5993869,0
486195,1495002308.26,41.30684608,-72.599643,0
486195,1495002908.255,41.3071849,-72.5993623,0
486195,1495003508.196,41.3071849,-72.5993623,0
486195,1495004108.284,41.3071849,-72.5993623,0
486195,1495004708.278,41.3071849,-72.5993623,0
486195,1495005308.216,41.3071849,-72.5993623,0
486195,1495005908.25,41.3071849,-72.5993623,0
486195,1495006508.226,41.3071849,-72.5993623,0
486195,1495007108.391,41.3071685,-72.5993869,0
486195,1495007708.457,41.3071685,-72.5993869,0
486195,1495008308.523,41.3071741,-72.5993926,0
486195,1495008908.478,41.3071741,-72.5993926,0
486195,1495009508.524,41.30736434,-72.5991685,0
486195,1495010108.446,41.3071685,-72.5993869,0
486195,1495010708.553,41.3071685,-72.5993869,0
486195,1495011908.362,41.30717065,-72.59938618,0
486195,1495012508.264,41.3071685,-72.5993869,0
486195,1495013108.576,41.30715505,-72.59922995,0
486195,1495013708.724,41.3071849,-72.5993623,0
486195,1495014308.529,41.3071849,-72.5993623,0
486195,1495014908.554,41.3071849,-72.5993623,0
486195,1495015508.602,41.3071849,-72.5993623,0
486195,1495016108.492,41.3071849,-72.5993623,0
486195,1495016708.451,41.3071849,-72.5993623,0
486195,1495017308.44,41.3071685,-72.5993869,0
486195,1495017908.538,41.3071849,-72.5993623,0
486195,1495018508.449,41.3071849,-72.5993623,0
486195,1495019108.471,41.3071849,-72.5993623,0
486195,1495019708.468,41.3071849,-72.5993623,0
486195,1495020308.492,41.30717861,-72.59939691,0
486195,1495020908.465,41.3071849,-72.5993623,0
486195,1495021508.511,41.3071849,-72.5993623,0
486195,1495022108.449,41.3071849,-72.5993623,0
486195,1495022708.397,41.3071849,-72.5993623,0
486195,1495023308.519,41.3071849,-72.5993623,0
486195,1495023908.46,41.3071849,-72.5993623,0
486195,1495024508.463,41.3071849,-72.5993623,0
486195,1495025108.493,41.3071849,-72.5993623,0
486195,1495025708.497,41.3071849,-72.5993623,0
486195,1495026308.423,41.3071849,-72.5993623,0
486195,1495026908.448,41.3071685,-72.5993869,0
486195,1495027508.503,41.3071849,-72.5993623,0
486195,1495028108.472,41.30720239,-72.59938055,0
486195,1495028708.63,41.3071849,-72.5993623,0
486195,1495029308.46,41.3071849,-72.5993623,0
486195,1495029908.586,41.3071685,-72.5993869,0
486195,1495030508.468,41.3071685,-72.5993869,0
486195,1495031108.563,41.3071849,-72.5993623,0
486195,1495031708.492,41.3071849,-72.5993623,0
486195,1495032308.509,41.3071849,-72.5993623,0
486195,1495032908.453,41.3071849,-72.5993623,0
486195,1495033508.544,41.3071849,-72.5993623,0
486195,1495034108.158,41.3071849,-72.5993623,0
486195,1495034708.318,41.3071849,-72.5993623,0
486195,1495035308.28,41.3071685,-72.5993869,0
486195,1495035908.223,41.3071685,-72.5993869,0
486195,1495036508.228,41.3071685,-72.5993869,0
486195,1495037108.554,41.3071849,-72.5993623,0
486195,1495037708.292,41.3071741,-72.5993926,0
486195,1495038308.446,41.30703907,-72.59925744,0
486195,1495038908.498,41.3071849,-72.5993623,0
486195,1495039508.468,41.3071849,-72.5993623,0
486195,1495040108.405,41.3071849,-72.5993623,0
486195,1495040708.536,41.3071849,-72.5993623,0
486195,1495041308.317,41.3071849,-72.5993623,0
486195,1495041908.619,41.3071849,-72.5993623,0
486195,1495042508.705,41.3071849,-72.5993623,0
486195,1495043108.481,41.3071849,-72.5993623,0
486195,1495043708.448,41.3071849,-72.5993623,0
486195,1495044308.604,41.3071685,-72.5993869,0
486195,1495044908.507,41.3071849,-72.5993623,0
486195,1495045508.498,41.3071849,-72.5993623,0
486195,1495046108.495,41.3071849,-72.5993623,0
486195,1495046708.397,41.3071685,-72.5993869,0
486195,1495047308.415,41.3071894,-72.59931328,0
486195,1495047908.183,41.3071849,-72.5993623,0
486195,1495048508.246,41.3071849,-72.5993623,0
486195,1495049108.225,41.3071849,-72.5993623,0
486195,1495049708.223,41.3071849,-72.5993623,0
486195,1495050308.234,41.3071849,-72.5993623,0
486195,1495050908.481,41.3071741,-72.5993926,0
486195,1495051508.468,41.3071849,-72.5993623,0
486195,1495052108.419,41.3071685,-72.5993869,0
486195,1495052708.216,41.3071849,-72.5993623,0
486195,1495053307.72,41.30763641,-72.59959517,0
486195,1495053908.233,41.30731385,-72.59949819,0
486195,1495054508.187,41.3071685,-72.5993869,0
486195,1495055108.323,41.3071685,-72.5993869,0
486195,1495055708.4,41.3071685,-72.5993869,0
486195,1495056308.475,41.3071685,-72.5993869,0
486195,1495056908.469,41.3071741,-72.5993926,0
486195,1495057508.53,41.30690033,-72.59956229,0
486195,1495058108.618,41.3071849,-72.5993623,0
486195,1495058708.547,41.3071849,-72.5993623,0
486195,1495059308.496,41.3071741,-72.5993926,0
486195,1495059908.49,41.30697212,-72.59903054,0
486195,1495060508.656,41.3071685,-72.5993869,0
486195,1495061108.282,41.3071849,-72.5993623,0
486195,1495061708.23,41.3071849,-72.5993623,0
486195,1495062308.255,41.3071849,-72.5993623,0
486195,1495062908.319,41.3071685,-72.5993869,0
486195,1495063508.268,41.3071685,-72.5993869,0
486195,1495064108.199,41.3071849,-72.5993623,0
486195,1495064708.402,41.3071849,-72.5993623,0
486195,1495065308.738,41.3071849,-72.5993623,0
486195,1495065907.974,41.3071685,-72.5993869,0
486195,1495066507.869,41.3071685,-72.5993869,0
486195,1495067108.131,41.3071685,-72.5993869,0
486195,1495067708.125,41.3071685,-72.5993869,0
486195,1495068307.869,41.3071849,-72.5993623,0
486195,1495068908.123,41.3071685,-72.5993869,0
486195,1495069508.103,41.3071685,-72.5993869,0
486195,1495070108.138,41.3071685,-72.5993869,0
486195,1495070708.123,41.3071685,-72.5993869,0
486195,1495071308.112,41.3071849,-72.5993623,0
486195,1495071908.251,41.3071685,-72.5993869,0
486195,1495072508.175,41.3071685,-72.5993869,0
486195,1495073108.152,41.3071685,-72.5993869,0
486195,1495073708.226,41.3071685,-72.5993869,0
486195,1495074307.963,41.3071685,-72.5993869,0
486195,1495074908.057,41.3071685,-72.5993869,0
486195,1495075508.043,41.3071741,-72.5993926,1
486195,1495076108.227,41.30777626,-72.60128896,1
486195,1495076708.163,41.3071685,-72.5993869,1
486195,1495077308.043,41.3071685,-72.5993869,0
486195,1495077908.05,41.3071685,-72.5993869,0
486195,1495078508.103,41.3071685,-72.5993869,0
486195,1495079108.156,41.3071849,-72.5993623,0
486195,1495079708.136,41.3071849,-72.5993623,0
486195,1495080308.217,41.3071685,-72.5993869,0
486195,1495080908.106,41.3071685,-72.5993869,0
486195,1495081508.106,41.3071685,-72.5993869,0
486195,1495082108.097,41.3071685,-72.5993869,0
486195,1495082708.158,41.3071741,-72.5993926,0
486195,1495083308.099,41.3071685,-72.5993869,0
486195,1495083908.146,41.3071685,-72.5993869,0
486195,1495084508.087,41.3071685,-72.5993869,0
486195,1495085108.183,41.3071685,-72.5993869,0
486195,1495085708.488,41.3071685,-72.5993869,0
486195,1495086308.072,41.3071685,-72.5993869,0
486195,1495086907.814,41.3071849,-72.5993623,0
486195,1495087507.868,41.3071849,-72.5993623,0
486195,1495088107.906,41.3071849,-72.5993623,0
486195,1495088707.928,41.3071849,-72.5993623,0
486195,1495089307.879,41.3071849,-72.5993623,0
486195,1495089908.077,41.3071849,-72.5993623,0
486195,1495090508.144,41.3071849,-72.5993623,0
486195,1495091107.996,41.3071849,-72.5993623,0
486195,1495091708.142,41.3071849,-72.5993623,0
486195,1495092308.097,41.3071849,-72.5993623,0
486195,1495092908.198,41.3071849,-72.5993623,0
486195,1495093508.094,41.3071849,-72.5993623,0
486195,1495094108.159,41.30726205,-72.59944117,0
486195,1495094708.136,41.3071849,-72.5993623,0
486195,1495095308.076,41.3071849,-72.5993623,0
486195,1495095908.148,41.3071849,-72.5993623,0
486195,1495096508.289,41.3071849,-72.5993623,0
486195,1495097108.144,41.3071849,-72.5993623,0
486195,1495097708.064,41.3071849,-72.5993623,0
486195,1495098308.125,41.3071849,-72.5993623,0
486195,1495098908.067,41.30692939,-72.59891429,0
486195,1495099508.005,41.30738763,-72.59924997,0
486195,1495100108.082,41.3071849,-72.5993623,0
486195,1495100708.216,41.3071849,-72.5993623,0
486195,1495101308.003,41.3071849,-72.5993623,0
486195,1495101908.131,41.3071849,-72.5993623,0
486195,1495102508.032,41.3071849,-72.5993623,0
