i,d,t,i,m,e,s,t,a,m,p,l,a,t,l,o,n,F,l,a,g
648794,1488855260.995,41.779211743046,-72.2119455445603,0
648794,1488855861.053,41.779211743046,-72.2119455445603,0
648794,1488856461.217,41.779211743046,-72.2119455445603,0
648794,1488857061.437,41.779211743046,-72.2119455445603,0
648794,1488857661.557,41.779211743046,-72.2119455445603,0
648794,1488858261.723,41.779211743046,-72.2119455445603,0
648794,1488858861.812,41.779211743046,-72.2119455445603,0
648794,1488859461.925,41.779211743046,-72.2119455445603,0
648794,1488860062.039,41.779211743046,-72.2119455445603,0
648794,1488860662.175,41.779211743046,-72.2119455445603,0
648794,1488861262.291,41.779211743046,-72.2119455445603,0
648794,1488861862.353,41.779211743046,-72.2119455445603,0
648794,1488862462.456,41.779211743046,-72.2119455445603,0
648794,1488863062.548,41.779211743046,-72.2119455445603,0
648794,1488863662.683,41.779211743046,-72.2119455445603,0
648794,1488864262.797,41.779211743046,-72.2119455445603,0
648794,1488864862.933,41.779211743046,-72.2119455445603,0
648794,1488865463.059,41.779211743046,-72.2119455445603,0
648794,1488866063.172,41.779211743046,-72.2119455445603,0
648794,1488866663.292,41.779211743046,-72.2119455445603,0
648794,1488867263.39,41.779211743046,-72.2119455445603,0
648794,1488867863.45,41.779211743046,-72.2119455445603,0
648794,1488868463.561,41.779211743046,-72.2119455445603,0
648794,1488869063.779,41.779211743046,-72.2119455445603,0
648794,1488869663.835,41.779211743046,-72.2119455445603,0
648794,1488870263.94,41.779211743046,-72.2119455445603,0
648794,1488870864.014,41.779211743046,-72.2119455445603,0
648794,1488871464.075,41.779211743046,-72.2119455445603,0
648794,1488872064.264,41.779211743046,-72.2119455445603,0
648794,1488872664.337,41.779211743046,-72.2119455445603,0
648794,1488873264.485,41.779211743046,-72.2119455445603,0
648794,1488873864.55,41.779211743046,-72.2119455445603,0
648794,1488874464.595,41.779211743046,-72.2119455445603,0
648794,1488875064.68,41.779211743046,-72.2119455445603,0
648794,1488875664.925,41.779211743046,-72.2119455445603,0
648794,1488876264.991,41.779211743046,-72.2119455445603,0
648794,1488876865.106,41.779211743046,-72.2119455445603,0
648794,1488877465.244,41.779211743046,-72.2119455445603,0
648794,1488878065.397,41.779211743046,-72.2119455445603,0
648794,1488878665.472,41.779211743046,-72.2119455445603,0
648794,1488879265.606,41.779211743046,-72.2119455445603,0
648794,1488879865.665,41.779211743046,-72.2119455445603,0
648794,1488880465.731,41.779211743046,-72.2119455445603,0
648794,1488881065.826,41.779211743046,-72.2119455445603,0
648794,1488881665.916,41.779211743046,-72.2119455445603,0
648794,1488882265.962,41.779211743046,-72.2119455445603,0
648794,1488882866.161,41.779211743046,-72.2119455445603,0
648794,1488883466.247,41.779211743046,-72.2119455445603,0
648794,1488884066.293,41.779211743046,-72.2119455445603,0
648794,1488884666.342,41.779211743046,-72.2119455445603,0
648794,1488885266.508,41.779211743046,-72.2119455445603,0
648794,1488885866.665,41.779211743046,-72.2119455445603,0
648794,1488886466.766,41.779211743046,-72.2119455445603,0
648794,1488887066.945,41.779211743046,-72.2119455445603,0
648794,1488887666.993,41.779211743046,-72.2119455445603,0
648794,1488888267.258,41.779211743046,-72.2119455445603,0
648794,1488888867.372,41.779211743046,-72.2119455445603,0
648794,1488889467.553,41.779211743046,-72.2119455445603,0
648794,1488890067.613,41.779211743046,-72.2119455445603,0
648794,1488890667.812,41.779211743046,-72.2119455445603,0
648794,1488891267.873,41.779211743046,-72.2119455445603,0
648794,1488891867.977,41.779211743046,-72.2119455445603,0
648794,1488892468.054,41.779211743046,-72.2119455445603,0
648794,1488893068.106,41.779211743046,-72.2119455445603,0
648794,1488893668.152,41.779211743046,-72.2119455445603,0
648794,1488894268.243,41.779211743046,-72.2119455445603,0
648794,1488894868.313,41.779211743046,-72.2119455445603,0
648794,1488895468.453,41.779211743046,-72.2119455445603,0
648794,1488896068.533,41.779211743046,-72.2119455445603,0
648794,1488896668.623,41.779211743046,-72.2119455445603,0
648794,1488897268.749,41.779211743046,-72.2119455445603,0
648794,1488897868.813,41.779211743046,-72.2119455445603,0
648794,1488898468.915,41.779211743046,-72.2119455445603,0
648794,1488899068.991,41.779211743046,-72.2119455445603,0
648794,1488899669.127,41.779211743046,-72.2119455445603,0
648794,1488900269.226,41.779211743046,-72.2119455445603,0
648794,1488900869.291,41.779211743046,-72.2119455445603,0
648794,1488901469.356,41.779211743046,-72.2119455445603,0
648794,1488902069.417,41.779211743046,-72.2119455445603,0
648794,1488902669.685,41.779211743046,-72.2119455445603,0
648794,1488903269.76,41.779211743046,-72.2119455445603,0
648794,1488903869.876,41.779211743046,-72.2119455445603,0
648794,1488904470.018,41.779211743046,-72.2119455445603,0
648794,1488905070.108,41.779211743046,-72.2119455445603,1
648794,1488907470.753,41.8057202287625,-72.2527692669336,1
648794,1488908070.817,41.8057202287625,-72.2527692669336,0
648794,1488908670.894,41.8057202287625,-72.2527692669336,0
648794,1488909270.943,41.8057202287625,-72.2527692669336,0
648794,1488909870.993,41.8057202287625,-72.2527692669336,0
648794,1488910471.053,41.8057202287625,-72.2527692669336,0
648794,1488911071.113,41.8057202287625,-72.2527692669336,0
648794,1488911671.173,41.8057202287625,-72.2527692669336,1
648794,1488918872.221,41.779211743046,-72.2119455445603,1
648794,1488919472.344,41.779211743046,-72.2119455445603,0
648794,1488920072.449,41.779211743046,-72.2119455445603,0
648794,1489081441.762,41.8057202287625,-72.2527692669336,0
648794,1489082041.971,41.8056299280556,-72.2528504314583,0
648794,1489082642.053,41.8056299280556,-72.2528504314583,0
648794,1489083242.159,41.8056299280556,-72.2528504314583,0
648794,1489083842.395,41.8056299280556,-72.2528504314583,0
648794,1489084442.535,41.8056299280556,-72.2528504314583,0
648794,1489085042.619,41.8056299280556,-72.2528504314583,1
648794,1489091643.788,41.779211743046,-72.2119455445603,1
648794,1489092243.881,41.779211743046,-72.2119455445603,0
648794,1489092844.005,41.779211743046,-72.2119455445603,0
648794,1489093444.154,41.779211743046,-72.2119455445603,0
648794,1489094044.241,41.779211743046,-72.2119455445603,0
648794,1489094644.429,41.779211743046,-72.2119455445603,0
648794,1489095244.532,41.779211743046,-72.2119455445603,0
648794,1489095844.797,41.779211743046,-72.2119455445603,0
648794,1489096444.959,41.779211743046,-72.2119455445603,0
648794,1489097045.069,41.779211743046,-72.2119455445603,0
648794,1489097645.171,41.779211743046,-72.2119455445603,0
648794,1489098245.479,41.779211743046,-72.2119455445603,0
648794,1489098845.561,41.779211743046,-72.2119455445603,0
648794,1489099445.644,41.779211743046,-72.2119455445603,0
648794,1489100045.704,41.779211743046,-72.2119455445603,0
648794,1489100645.799,41.779211743046,-72.2119455445603,0
648794,1489101245.88,41.779211743046,-72.2119455445603,0
648794,1489101845.977,41.779211743046,-72.2119455445603,0
648794,1489102446.119,41.779211743046,-72.2119455445603,0
648794,1489103046.248,41.779211743046,-72.2119455445603,0
648794,1489103646.314,41.779211743046,-72.2119455445603,0
648794,1489104246.411,41.779211743046,-72.2119455445603,0
648794,1489104846.507,41.779211743046,-72.2119455445603,0
648794,1489105446.638,41.779211743046,-72.2119455445603,0
648794,1489106046.726,41.779211743046,-72.2119455445603,0
648794,1489106646.796,41.779211743046,-72.2119455445603,0
648794,1489107246.857,41.779211743046,-72.2119455445603,0
648794,1489107846.917,41.779211743046,-72.2119455445603,0
648794,1489108447.126,41.779211743046,-72.2119455445603,0
648794,1489109047.245,41.779211743046,-72.2119455445603,0
648794,1489109647.424,41.779211743046,-72.2119455445603,0
648794,1489110247.546,41.779211743046,-72.2119455445603,0
648794,1489110847.686,41.779211743046,-72.2119455445603,0
648794,1489111447.747,41.779211743046,-72.2119455445603,0
648794,1489112047.903,41.779211743046,-72.2119455445603,0
648794,1489112647.976,41.779211743046,-72.2119455445603,1
648794,1489118049.625,41.8079594111426,-72.2598051819325,1
648794,1489119250.018,41.779211743046,-72.2119455445603,1
648794,1489119850.228,41.779211743046,-72.2119455445603,0
648794,1489120450.347,41.779211743046,-72.2119455445603,0
648794,1489121050.518,41.779211743046,-72.2119455445603,0
648794,1489121650.768,41.779211743046,-72.2119455445603,0
648794,1489122250.823,41.779211743046,-72.2119455445603,0
648794,1489122851.112,41.779211743046,-72.2119455445603,0
648794,1489123451.21,41.779211743046,-72.2119455445603,0
648794,1489124051.341,41.779211743046,-72.2119455445603,0
648794,1489124651.445,41.779211743046,-72.2119455445603,0
648794,1489125251.552,41.779211743046,-72.2119455445603,0
648794,1489125851.667,41.779211743046,-72.2119455445603,0
648794,1489126451.735,41.779211743046,-72.2119455445603,0
648794,1489127051.799,41.779211743046,-72.2119455445603,0
648794,1489127651.873,41.779211743046,-72.2119455445603,0
648794,1489128251.93,41.779211743046,-72.2119455445603,0
648794,1489128852.018,41.779211743046,-72.2119455445603,0
648794,1489129452.101,41.779211743046,-72.2119455445603,0
648794,1489130052.148,41.779211743046,-72.2119455445603,0
648794,1489130652.225,41.779211743046,-72.2119455445603,0
648794,1489131252.3,41.779211743046,-72.2119455445603,0
648794,1489131852.364,41.779211743046,-72.2119455445603,0
648794,1489132452.413,41.779211743046,-72.2119455445603,0
648794,1489133052.484,41.779211743046,-72.2119455445603,0
648794,1489133652.537,41.779211743046,-72.2119455445603,0
648794,1489134252.595,41.779211743046,-72.2119455445603,0
648794,1489134852.692,41.779211743046,-72.2119455445603,0
648794,1489135452.768,41.779211743046,-72.2119455445603,0
648794,1489136052.852,41.779211743046,-72.2119455445603,0
648794,1489136652.951,41.779211743046,-72.2119455445603,0
648794,1489137253.038,41.779211743046,-72.2119455445603,0
648794,1489137853.101,41.779211743046,-72.2119455445603,0
648794,1489138453.171,41.779211743046,-72.2119455445603,0
648794,1489139053.232,41.779211743046,-72.2119455445603,0
648794,1489139653.283,41.779211743046,-72.2119455445603,0
648794,1489140253.367,41.779211743046,-72.2119455445603,0
648794,1489140853.427,41.779211743046,-72.2119455445603,0
648794,1489141453.503,41.779211743046,-72.2119455445603,0
648794,1489142053.578,41.779211743046,-72.2119455445603,0
648794,1489142653.638,41.779211743046,-72.2119455445603,0
648794,1489143253.706,41.779211743046,-72.2119455445603,0
648794,1489143853.883,41.779211743046,-72.2119455445603,0
648794,1489144454.077,41.779211743046,-72.2119455445603,0
648794,1489145054.361,41.779211743046,-72.2119455445603,0
648794,1489145654.452,41.779211743046,-72.2119455445603,0
648794,1489146254.638,41.779211743046,-72.2119455445603,0
648794,1489146854.809,41.779211743046,-72.2119455445603,0
648794,1489147454.936,41.779211743046,-72.2119455445603,0
648794,1489148055.128,41.779211743046,-72.2119455445603,0
648794,1489148655.312,41.779211743046,-72.2119455445603,0
648794,1489149255.387,41.779211743046,-72.2119455445603,0
648794,1489149855.467,41.779211743046,-72.2119455445603,0
648794,1489150455.567,41.779211743046,-72.2119455445603,0
648794,1489151055.629,41.779211743046,-72.2119455445603,0
648794,1489151655.695,41.779211743046,-72.2119455445603,0
648794,1489152255.856,41.779211743046,-72.2119455445603,0
648794,1489152855.936,41.779211743046,-72.2119455445603,0
648794,1489153456.115,41.779211743046,-72.2119455445603,0
648794,1489154056.289,41.779211743046,-72.2119455445603,0
648794,1489154656.481,41.779211743046,-72.2119455445603,0
648794,1489155256.738,41.779211743046,-72.2119455445603,0
648794,1489155856.984,41.779211743046,-72.2119455445603,0
648794,1489156457.074,41.779211743046,-72.2119455445603,0
648794,1489157057.168,41.779211743046,-72.2119455445603,0
648794,1489157657.243,41.779211743046,-72.2119455445603,0
648794,1489158257.37,41.779211743046,-72.2119455445603,0
648794,1489158857.483,41.779211743046,-72.2119455445603,0
648794,1489159457.572,41.779211743046,-72.2119455445603,0
648794,1489160057.66,41.779211743046,-72.2119455445603,0
648794,1489160657.812,41.779211743046,-72.2119455445603,0
648794,1489161257.92,41.779211743046,-72.2119455445603,0
648794,1489161858.077,41.779211743046,-72.2119455445603,0
648794,1489162458.218,41.779211743046,-72.2119455445603,0
648794,1489163058.358,41.779211743046,-72.2119455445603,0
648794,1489163658.917,41.779211743046,-72.2119455445603,0
648794,1489164259.007,41.779211743046,-72.2119455445603,0
648794,1489164859.094,41.779211743046,-72.2119455445603,0
648794,1489165459.152,41.779211743046,-72.2119455445603,0
648794,1489166059.211,41.779211743046,-72.2119455445603,0
648794,1489166659.324,41.779211743046,-72.2119455445603,0
648794,1489167259.564,41.779211743046,-72.2119455445603,0
648794,1489167859.761,41.779211743046,-72.2119455445603,0
648794,1489168459.836,41.779211743046,-72.2119455445603,0
648794,1489169059.943,41.779211743046,-72.2119455445603,0
648794,1489169660.024,41.779211743046,-72.2119455445603,0
648794,1489170260.093,41.779211743046,-72.2119455445603,0
648794,1489170860.203,41.779211743046,-72.2119455445603,0
648794,1489171460.282,41.779211743046,-72.2119455445603,0
648794,1489172060.371,41.779211743046,-72.2119455445603,0
648794,1489172660.462,41.779211743046,-72.2119455445603,0
648794,1489173260.713,41.779211743046,-72.2119455445603,0
648794,1489173860.916,41.779211743046,-72.2119455445603,0
648794,1489174460.991,41.779211743046,-72.2119455445603,0
648794,1489175061.053,41.779211743046,-72.2119455445603,0
648794,1489175661.242,41.779211743046,-72.2119455445603,0
648794,1489176261.301,41.779211743046,-72.2119455445603,0
648794,1489176861.44,41.779211743046,-72.2119455445603,0
648794,1489177461.681,41.779211743046,-72.2119455445603,1
648794,1489295086.928,33.754384762732,-78.8069634271884,1
648794,1489295687.022,33.7524939128571,-78.8065611971429,1
648794,1489296287.153,33.754384762732,-78.8069634271884,1
648794,1489296887.724,33.754384762732,-78.8069634271884,1
648794,1489297489.729,33.7524939128571,-78.8065611971429,1
648794,1489298089.827,33.754384762732,-78.8069634271884,1
648794,1489299290.209,33.7524939128571,-78.8065611971429,1
648794,1489299890.27,33.754384762732,-78.8069634271884,1
648794,1489300490.436,33.754384762732,-78.8069634271884,0
648794,1489301090.529,33.754384762732,-78.8069634271884,0
648794,1489301690.607,33.754384762732,-78.8069634271884,1
648794,1489302290.764,33.7524939128571,-78.8065611971429,1
648794,1489302890.813,33.754384762732,-78.8069634271884,1
648794,1489303490.931,33.754384762732,-78.8069634271884,1
648794,1489304090.999,33.7524939128571,-78.8065611971429,1
648794,1489304691.101,33.754384762732,-78.8069634271884,1
648794,1489306491.455,33.7524939128571,-78.8065611971429,1
648794,1489307091.511,33.754384762732,-78.8069634271884,1
648794,1489308291.641,33.754384762732,-78.8069634271884,1
648794,1489308891.712,33.7524939128571,-78.8065611971429,1
648794,1489309491.776,33.7524939128571,-78.8065611971429,1
648794,1489310092.024,33.754384762732,-78.8069634271884,1
648794,1489310692.121,33.7524939128571,-78.8065611971429,1
648794,1489311292.191,33.754384762732,-78.8069634271884,1
648794,1489311892.522,33.7524939128571,-78.8065611971429,1
648794,1489313092.746,33.754384762732,-78.8069634271884,0
648794,1489313692.803,33.754384762732,-78.8069634271884,1
648794,1489314292.887,33.7524939128571,-78.8065611971429,1
648794,1489314893.03,33.7524939128571,-78.8065611971429,0
648794,1489315493.088,33.7524939128571,-78.8065611971429,0
648794,1489316093.14,33.7524939128571,-78.8065611971429,1
648794,1489316693.221,33.754384762732,-78.8069634271884,1
648794,1489317293.29,33.754384762732,-78.8069634271884,1
648794,1489317893.368,33.7524939128571,-78.8065611971429,1
648794,1489318493.435,33.7524939128571,-78.8065611971429,1
648794,1489319093.584,33.754384762732,-78.8069634271884,1
648794,1489319693.739,33.7524939128571,-78.8065611971429,1
648794,1489320293.805,33.7524939128571,-78.8065611971429,0
648794,1489320893.969,33.7524939128571,-78.8065611971429,0
648794,1489321494.044,33.7524939128571,-78.8065611971429,0
648794,1489322094.119,33.7524939128571,-78.8065611971429,0
648794,1489322694.21,33.7524939128571,-78.8065611971429,1
648794,1489323294.343,33.754384762732,-78.8069634271884,1
648794,1489323894.493,33.7524939128571,-78.8065611971429,1
648794,1489324494.554,33.754384762732,-78.8069634271884,1
648794,1489325094.605,33.7524939128571,-78.8065611971429,1
648794,1489325694.905,33.7524939128571,-78.8065611971429,0
648794,1489326295.004,33.7524939128571,-78.8065611971429,1
648794,1489326895.072,33.754384762732,-78.8069634271884,1
648794,1489327495.256,33.754384762732,-78.8069634271884,0
648794,1489328095.481,33.754384762732,-78.8069634271884,1
648794,1489328695.57,33.7524939128571,-78.8065611971429,1
648794,1489329295.639,33.754384762732,-78.8069634271884,1
648794,1489329895.856,33.754384762732,-78.8069634271884,0
648794,1489330495.925,33.754384762732,-78.8069634271884,1
648794,1489331095.993,33.7524939128571,-78.8065611971429,1
648794,1489331696.171,33.754384762732,-78.8069634271884,1
648794,1489332296.431,33.754384762732,-78.8069634271884,0
648794,1489332896.7,33.754384762732,-78.8069634271884,0
648794,1489333496.764,33.754384762732,-78.8069634271884,0
648794,1489334096.875,33.754384762732,-78.8069634271884,0
648794,1489334697.047,33.754384762732,-78.8069634271884,0
648794,1489335297.135,33.754384762732,-78.8069634271884,1
648794,1489335897.228,33.7524939128571,-78.8065611971429,1
648794,1489336497.312,33.754384762732,-78.8069634271884,1
648794,1489337097.384,33.754384762732,-78.8069634271884,0
648794,1489338297.493,33.754384762732,-78.8069634271884,0
648794,1489338897.605,33.754384762732,-78.8069634271884,0
648794,1489339497.659,33.754384762732,-78.8069634271884,0
648794,1489340097.719,33.754384762732,-78.8069634271884,0
648794,1489340697.793,33.754384762732,-78.8069634271884,0
648794,1489341297.897,33.754384762732,-78.8069634271884,0
648794,1489341898.014,33.754384762732,-78.8069634271884,0
648794,1489342498.536,33.7544711467059,-78.8064529201176,0
648794,1489344299.63,33.75510986375,-78.807125634375,0
648794,1489350300.028,33.754384762732,-78.8069634271884,0
648794,1489350900.131,33.754384762732,-78.8069634271884,0
648794,1489351500.226,33.754384762732,-78.8069634271884,0
648794,1489352100.282,33.754384762732,-78.8069634271884,0
648794,1489352700.368,33.754384762732,-78.8069634271884,0
648794,1489353300.498,33.754384762732,-78.8069634271884,0
648794,1489353900.568,33.754384762732,-78.8069634271884,0
648794,1489354500.679,33.754384762732,-78.8069634271884,0
648794,1489355100.763,33.754384762732,-78.8069634271884,1
648794,1489355700.849,33.7524939128571,-78.8065611971429,1
648794,1489356300.933,33.754384762732,-78.8069634271884,1
648794,1489356900.999,33.754384762732,-78.8069634271884,0
648794,1489357501.124,33.754384762732,-78.8069634271884,0
648794,1489358101.208,33.754384762732,-78.8069634271884,0
648794,1489358701.415,33.754384762732,-78.8069634271884,0
648794,1489359301.48,33.754384762732,-78.8069634271884,0
648794,1489361701.77,33.754384762732,-78.8069634271884,0
648794,1489362301.898,33.754384762732,-78.8069634271884,0
648794,1489362901.956,33.754384762732,-78.8069634271884,0
648794,1489363502.014,33.754384762732,-78.8069634271884,0
648794,1489364102.061,33.754384762732,-78.8069634271884,0
648794,1489364702.162,33.754384762732,-78.8069634271884,0
648794,1489365302.225,33.754384762732,-78.8069634271884,0
648794,1489365902.389,33.754384762732,-78.8069634271884,0
648794,1489366502.47,33.754384762732,-78.8069634271884,0
648794,1489367102.539,33.754384762732,-78.8069634271884,0
648794,1489367702.606,33.754384762732,-78.8069634271884,1
648794,1489368302.715,33.7524939128571,-78.8065611971429,1
648794,1489368902.929,33.754384762732,-78.8069634271884,1
648794,1489369503.132,33.754384762732,-78.8069634271884,0
648794,1489370103.312,33.754384762732,-78.8069634271884,0
648794,1489370703.415,33.754384762732,-78.8069634271884,0
648794,1489371303.526,33.754384762732,-78.8069634271884,0
648794,1489371903.661,33.754384762732,-78.8069634271884,0
648794,1489372503.745,33.754384762732,-78.8069634271884,0
648794,1489373103.851,33.754384762732,-78.8069634271884,0
648794,1489373703.983,33.754384762732,-78.8069634271884,0
648794,1489374304.127,33.754384762732,-78.8069634271884,0
648794,1489374904.247,33.754384762732,-78.8069634271884,0
648794,1489375504.393,33.754384762732,-78.8069634271884,0
648794,1489376104.473,33.754384762732,-78.8069634271884,0
648794,1489376704.725,33.754384762732,-78.8069634271884,0
648794,1489377304.82,33.754384762732,-78.8069634271884,0
648794,1489377904.986,33.754384762732,-78.8069634271884,0
648794,1489380305.76,33.754384762732,-78.8069634271884,0
648794,1489380905.815,33.754384762732,-78.8069634271884,0
648794,1489381505.994,33.754384762732,-78.8069634271884,0
648794,1489382106.054,33.754384762732,-78.8069634271884,0
648794,1489382706.145,33.754384762732,-78.8069634271884,0
648794,1489383306.233,33.754384762732,-78.8069634271884,0
648794,1489383906.325,33.754384762732,-78.8069634271884,0
648794,1489384506.377,33.754384762732,-78.8069634271884,0
648794,1489385106.533,33.754384762732,-78.8069634271884,0
648794,1489385706.621,33.754384762732,-78.8069634271884,0
648794,1489386306.685,33.754384762732,-78.8069634271884,0
648794,1489386906.761,33.754384762732,-78.8069634271884,1
648794,1489387506.821,33.7524939128571,-78.8065611971429,1
648794,1489388106.872,33.754384762732,-78.8069634271884,1
648794,1489388706.924,33.754384762732,-78.8069634271884,0
648794,1489389907.173,33.754384762732,-78.8069634271884,0
648794,1489390507.237,33.754384762732,-78.8069634271884,0
648794,1489391107.356,33.754384762732,-78.8069634271884,0
648794,1489391707.424,33.754384762732,-78.8069634271884,0
648794,1489392307.512,33.754384762732,-78.8069634271884,0
648794,1489392907.669,33.754384762732,-78.8069634271884,0
648794,1489393507.731,33.754384762732,-78.8069634271884,0
648794,1489395308.096,33.754384762732,-78.8069634271884,0
648794,1489395908.176,33.754384762732,-78.8069634271884,0
648794,1489396508.343,33.754384762732,-78.8069634271884,0
648794,1489397108.447,33.754384762732,-78.8069634271884,0
648794,1489397708.561,33.754384762732,-78.8069634271884,0
648794,1489398308.749,33.754384762732,-78.8069634271884,0
648794,1489398908.849,33.754384762732,-78.8069634271884,0
648794,1489399509.025,33.754384762732,-78.8069634271884,0
648794,1489400109.103,33.754384762732,-78.8069634271884,0
648794,1489400709.151,33.754384762732,-78.8069634271884,0
648794,1489401309.395,33.754384762732,-78.8069634271884,0
648794,1489401909.462,33.754384762732,-78.8069634271884,0
648794,1489402509.619,33.754384762732,-78.8069634271884,0
648794,1489403109.667,33.754384762732,-78.8069634271884,0
648794,1489403709.883,33.754384762732,-78.8069634271884,0
648794,1489404309.957,33.754384762732,-78.8069634271884,0
648794,1489404910.879,33.754384762732,-78.8069634271884,0
648794,1489405510.96,33.754384762732,-78.8069634271884,0
648794,1489406111.035,33.754384762732,-78.8069634271884,0
648794,1489406711.226,33.754384762732,-78.8069634271884,0
648794,1489407311.404,33.754384762732,-78.8069634271884,0
648794,1489407911.513,33.754384762732,-78.8069634271884,0
648794,1489408511.727,33.754384762732,-78.8069634271884,0
648794,1489409111.998,33.754384762732,-78.8069634271884,0
648794,1489409712.071,33.754384762732,-78.8069634271884,0
648794,1489410312.364,33.754384762732,-78.8069634271884,0
648794,1489410912.44,33.754384762732,-78.8069634271884,0
648794,1489411512.5,33.754384762732,-78.8069634271884,0
648794,1489412112.562,33.754384762732,-78.8069634271884,0
648794,1489412712.616,33.754384762732,-78.8069634271884,0
648794,1489413312.748,33.754384762732,-78.8069634271884,0
648794,1489413912.848,33.754384762732,-78.8069634271884,0
648794,1489414512.919,33.754384762732,-78.8069634271884,0
648794,1489415112.986,33.754384762732,-78.8069634271884,0
648794,1489415713.072,33.754384762732,-78.8069634271884,0
648794,1489416313.221,33.754384762732,-78.8069634271884,0
648794,1489416913.3,33.754384762732,-78.8069634271884,0
648794,1489417513.478,33.754384762732,-78.8069634271884,0
648794,1489425915.082,33.754384762732,-78.8069634271884,0
648794,1489426515.231,33.754384762732,-78.8069634271884,0
648794,1489427114.996,33.754384762732,-78.8069634271884,0
648794,1489427715.073,33.754384762732,-78.8069634271884,0
648794,1489428315.176,33.754384762732,-78.8069634271884,0
648794,1489428915.275,33.754384762732,-78.8069634271884,0
648794,1489429515.392,33.754384762732,-78.8069634271884,0
648794,1489430115.624,33.7544711467059,-78.8064529201176,0
648794,1489430715.686,33.754384762732,-78.8069634271884,0
648794,1489431315.799,33.754384762732,-78.8069634271884,0
648794,1489431915.917,33.754384762732,-78.8069634271884,0
648794,1489432515.978,33.754384762732,-78.8069634271884,0
648794,1489433116.05,33.754384762732,-78.8069634271884,0
648794,1489434316.204,33.7540822530488,-78.8072779001219,0
648794,1489434916.275,33.7540822530488,-78.8072779001219,0
648794,1489435516.344,33.7544767532821,-78.8085378008205,0
648794,1489436116.446,33.7540822530488,-78.8072779001219,0
648794,1489436716.565,33.7540822530488,-78.8072779001219,1
648794,1489437916.758,33.7513937174449,-78.8097889397357,1
648794,1489439116.923,33.754384762732,-78.8069634271884,1
648794,1489439717.096,33.754384762732,-78.8069634271884,0
648794,1489442117.447,33.754384762732,-78.8069634271884,0
648794,1489442717.527,33.754384762732,-78.8069634271884,0
648794,1489443317.641,33.754384762732,-78.8069634271884,0
648794,1489443917.713,33.754384762732,-78.8069634271884,0
648794,1489444517.822,33.754384762732,-78.8069634271884,0
648794,1489445117.916,33.754384762732,-78.8069634271884,0
648794,1489445718.002,33.754384762732,-78.8069634271884,0
648794,1489446318.107,33.754384762732,-78.8069634271884,0
648794,1489446918.256,33.754384762732,-78.8069634271884,0
648794,1489447518.322,33.754384762732,-78.8069634271884,0
648794,1489448118.395,33.754384762732,-78.8069634271884,0
648794,1489449318.535,33.754384762732,-78.8069634271884,0
648794,1489450518.702,33.754384762732,-78.8069634271884,0
648794,1489451718.838,33.754384762732,-78.8069634271884,0
648794,1489452318.967,33.754384762732,-78.8069634271884,0
648794,1489452919.084,33.754384762732,-78.8069634271884,0
648794,1489453519.169,33.754384762732,-78.8069634271884,0
648794,1489454119.224,33.754384762732,-78.8069634271884,0
648794,1489454719.293,33.754384762732,-78.8069634271884,0
648794,1489723222.162,33.7502028,-78.8077788,0
648794,1489723866.863,33.7502028,-78.8077788,0
648794,1489724432.005,33.7502028,-78.8077788,0
648794,1489725074.447,33.7502028,-78.8077788,0
648794,1489725650.942,33.7502028,-78.8077788,0
648794,1489726229.158,33.7502028,-78.8077788,0
648794,1489726831.709,33.7502028,-78.8077788,0
648794,1489727474.438,33.7502028,-78.8077788,0
648794,1489728022.17,33.7502028,-78.8077788,0
648794,1489728661.857,33.7502028,-78.8077788,0
648794,1489729233.502,33.7502028,-78.8077788,0
648794,1489729868.715,33.7502028,-78.8077788,0
648794,1489730422.267,33.7502028,-78.8077788,0
648794,1489731065.243,33.7502028,-78.8077788,0
648794,1489731644.736,33.7502028,-78.8077788,0
648794,1489732222.359,33.7502028,-78.8077788,0
648794,1489732857.92,33.7502028,-78.8077788,0
648794,1489733440.674,33.7502028,-78.8077788,0
648794,1489734022.099,33.7502028,-78.8077788,0
648794,1489734645.267,33.7502028,-78.8077788,0
648794,1489735225.181,33.7502028,-78.8077788,0
648794,1489735865.78,33.7502028,-78.8077788,0
648794,1489736449.08,33.7502028,-78.8077788,0
648794,1489737022.201,33.7502028,-78.8077788,0
648794,1489737665.264,33.7502028,-78.8077788,0
648794,1489738247.139,33.7502028,-78.8077788,0
648794,1489738822.234,33.7502028,-78.8077788,0
648794,1489739425.892,33.7502028,-78.8077788,0
648794,1489740047.052,33.7502028,-78.8077788,0
648794,1489740626.676,33.7502028,-78.8077788,0
648794,1489741230.164,33.7502028,-78.8077788,0
648794,1489741847.396,33.7502028,-78.8077788,0
648794,1489742430.055,33.7502028,-78.8077788,0
648794,1489743061.177,33.7502028,-78.8077788,0
648794,1489743622.205,33.7502028,-78.8077788,0
648794,1489744263.381,33.7502028,-78.8077788,0
648794,1489744846.946,33.7502028,-78.8077788,0
648794,1489745422.351,33.7502028,-78.8077788,0
648794,1489746047.725,33.7502028,-78.8077788,0
648794,1489746622.323,33.7502028,-78.8077788,0
648794,1489747282.596,33.7502028,-78.8077788,0
648794,1489747858.5,33.7502028,-78.8077788,0
648794,1489748422.405,33.7502028,-78.8077788,0
648794,1489749058.585,33.7502028,-78.8077788,0
648794,1489749636.221,33.7502028,-78.8077788,0
