i,d,t,i,m,e,s,t,a,m,p,l,a,t,l,o,n,F,l,a,g
562353,1487361962.689,41.8081201772657,-72.2567208667802,0
562353,1487362562.849,41.8081201772657,-72.2567208667802,0
562353,1487363162.981,41.8081201772657,-72.2567208667802,0
562353,1487363763.045,41.8081201772657,-72.2567208667802,0
562353,1487364363.153,41.8081201772657,-72.2567208667802,0
562353,1487364963.324,41.8081201772657,-72.2567208667802,0
562353,1487365563.396,41.8081201772657,-72.2567208667802,0
562353,1487375764.747,41.8081201772657,-72.2567208667802,0
562353,1487445976.066,41.805352018913,-72.2582190209783,0
562353,1487451976.722,41.8078692587559,-72.2552408797124,0
562353,1487452576.785,41.8081201772657,-72.2567208667802,0
562353,1487453176.842,41.8081201772657,-72.2567208667802,0
562353,1487453776.921,41.8081201772657,-72.2567208667802,0
562353,1487454376.992,41.8081201772657,-72.2567208667802,0
562353,1487454977.081,41.8081201772657,-72.2567208667802,0
562353,1487455577.166,41.8081201772657,-72.2567208667802,0
562353,1487456177.239,41.8081201772657,-72.2567208667802,0
562353,1487456777.278,41.8081201772657,-72.2567208667802,0
562353,1487457377.33,41.8081201772657,-72.2567208667802,0
562353,1487457977.418,41.8081201772657,-72.2567208667802,0
562353,1487458577.489,41.8081201772657,-72.2567208667802,0
562353,1487459177.6,41.8081201772657,-72.2567208667802,0
562353,1487459777.672,41.8081201772657,-72.2567208667802,0
562353,1487460377.775,41.8081201772657,-72.2567208667802,0
562353,1487460977.835,41.8081201772657,-72.2567208667802,0
562353,1487477180.373,41.804629059,-72.2497920922,0
562353,1487477780.502,41.804629059,-72.2497920922,1
562353,1487478380.576,41.8058032259322,-72.2472452486441,1
562353,1487478980.745,41.8058032259322,-72.2472452486441,0
562353,1487479580.801,41.8058032259322,-72.2472452486441,0
562353,1487480181.43,41.8058032259322,-72.2472452486441,0
562353,1487480781.512,41.8058032259322,-72.2472452486441,1
562353,1487481381.242,41.804629059,-72.2497920922,1
562353,1487482581.544,41.8043745128361,-72.2491633005341,0
562353,1487521587.272,41.8058032259322,-72.2472452486441,0
562353,1487595397.221,41.8061143002202,-72.2559817222462,0
562353,1487600197.818,41.808541597563,-72.2567197457983,0
562353,1487601397.957,41.808541597563,-72.2567197457983,0
562353,1487610999.309,41.8081201772657,-72.2567208667802,0
562353,1487611599.372,41.8081201772657,-72.2567208667802,0
562353,1487612199.465,41.8081201772657,-72.2567208667802,0
562353,1487612799.594,41.8081201772657,-72.2567208667802,0
562353,1487613399.674,41.8081201772657,-72.2567208667802,0
562353,1487613999.749,41.8081201772657,-72.2567208667802,0
562353,1487615199.872,41.8082305662931,-72.2530464887069,0
562353,1487615799.958,41.8077429263844,-72.2516570843478,0
562353,1487616400.006,41.8077429263844,-72.2516570843478,0
562353,1487617600.194,41.8077429263844,-72.2516570843478,0
562353,1487692610.305,41.8061143002202,-72.2559817222462,0
562353,1487702811.762,41.8060923882261,-72.2532025388641,0
562353,1487703411.805,41.8060923882261,-72.2532025388641,0
562353,1487704011.885,41.8060923882261,-72.2532025388641,0
562353,1487704611.97,41.8060923882261,-72.2532025388641,0
562353,1487705212.064,41.8060923882261,-72.2532025388641,0
562353,1487705812.127,41.8060923882261,-72.2532025388641,0
562353,1487706412.19,41.8060923882261,-72.2532025388641,0
562353,1487707012.255,41.8060923882261,-72.2532025388641,0
562353,1487707612.323,41.8060923882261,-72.2532025388641,0
562353,1487725614.821,41.8059113142545,-72.2560804145887,0
562353,1487736416.471,41.8064135944958,-72.2580359666015,0
562353,1487737016.529,41.8064135944958,-72.2580359666015,0
562353,1487739623.707,41.8054204,-72.2582613,0
562353,1487740222.084,41.8054655,-72.2583076,0
562353,1487740847.721,41.8054204,-72.2582613,0
562353,1487741430.149,41.8054204,-72.2582613,0
562353,1487742022.387,41.8054204,-72.2582613,0
562353,1487742662.788,41.8054204,-72.2582613,0
562353,1487743223.32,41.8054204,-72.2582613,0
562353,1487744422.227,41.8054204,-72.2582613,0
562353,1487745060.275,41.8054204,-72.2582613,0
562353,1487745622.232,41.8054204,-72.2582613,0
562353,1487746232.175,41.8054204,-72.2582613,0
562353,1487746822.204,41.8054204,-72.2582613,0
562353,1487747422.192,41.8054204,-72.2582613,0
562353,1487748064.776,41.8054204,-72.2582613,0
562353,1487748634.743,41.8054204,-72.2582613,0
562353,1487749261.804,41.8054204,-72.2582613,0
562353,1487749822.267,41.8054204,-72.2582613,0
562353,1487750422.193,41.8054204,-72.2582613,0
562353,1487751022.175,41.8054204,-72.2582613,0
562353,1487751634.394,41.8054204,-72.2582613,0
562353,1487752231.105,41.8054204,-72.2582613,0
562353,1487752863.776,41.8054204,-72.2582613,0
562353,1487753434.294,41.8054204,-72.2582613,0
562353,1487754022.117,41.8054204,-72.2582613,0
562353,1487754622.089,41.8054204,-72.2582613,0
562353,1487755222.623,41.8054204,-72.2582613,0
562353,1487755867.24,41.8054204,-72.2582613,0
562353,1487756422.145,41.8054204,-72.2582613,0
562353,1487757060.395,41.8054204,-72.2582613,0
562353,1487757622.131,41.8054204,-72.2582613,0
562353,1487758222.089,41.8054204,-72.2582613,0
562353,1487758822.081,41.8054204,-72.2582613,0
562353,1487759422.079,41.8054204,-72.2582613,0
562353,1487760045.684,41.8054204,-72.2582613,0
562353,1487760622.652,41.8054204,-72.2582613,0
562353,1487761260.198,41.8054204,-72.2582613,0
562353,1487761822.126,41.8054204,-72.2582613,0
562353,1487762460.792,41.8054204,-72.2582613,0
562353,1487763023.365,41.8054204,-72.2582613,0
562353,1487763622.076,41.8054204,-72.2582613,0
562353,1487764261.469,41.8054204,-72.2582613,0
562353,1487764828.146,41.8054204,-72.2582613,0
562353,1487765461.817,41.8054204,-72.2582613,0
562353,1487766022.156,41.8054204,-72.2582613,0
562353,1487766658.484,41.8054204,-72.2582613,0
562353,1487767225.837,41.8054204,-72.2582613,0
562353,1487767826.126,41.8054204,-72.2582613,0
562353,1487768464.832,41.8054204,-72.2582613,0
562353,1487769029.258,41.8054204,-72.2582613,0
562353,1487769622.184,41.8054204,-72.2582613,0
562353,1487770222.132,41.8054655,-72.2583076,0
562353,1487770822.504,41.8052827,-72.2588165,1
562353,1487771424.713,41.8133755,-72.24432392,1
562353,1487772047.682,41.8156782,-72.2409751,1
562353,1487772626.05,41.8156782,-72.2409751,0
562353,1487773257.301,41.81571329,-72.24079591,0
562353,1487773822.075,41.8156717,-72.2409346,0
562353,1487774460.972,41.8156717,-72.2409346,0
562353,1487775034.656,41.8156717,-72.2409346,0
562353,1487775667.522,41.8156782,-72.2409751,0
562353,1487776222.12,41.8156782,-72.2409751,0
562353,1487776834.026,41.8156717,-72.2409346,1
562353,1487777436.518,41.81071975,-72.25694755,1
562353,1487778046.499,41.8055095,-72.25899509,1
562353,1487778622.156,41.8053728,-72.258909,0
562353,1487779235.648,41.8052974,-72.258909,0
562353,1487779822.055,41.805178,-72.2586314,0
562353,1487780434.175,41.8054204,-72.2582613,1
562353,1487780822.449,41.8061143002202,-72.2559817222462,1
562353,1487781034.187,41.8086276,-72.2547455,1
562353,1487781659.749,41.80884879,-72.25452267,0
562353,1487782222.081,41.8085964,-72.255023,0
562353,1487782829.77,41.808657,-72.2549305,0
562353,1487783422.113,41.809334,-72.2551618,0
562353,1487784022.112,41.809379,-72.2552081,1
562353,1487784422.888,41.8089282109756,-72.2564630455168,1
562353,1487784657.686,41.8094396,-72.2551156,1
562353,1487785022.934,41.8089282109756,-72.2564630455168,1
562353,1487785271.066,41.809379,-72.2552081,1
562353,1487785623.041,41.8089282109756,-72.2564630455168,1
562353,1487785822.148,41.809379,-72.2552081,1
562353,1487786223.108,41.8089282109756,-72.2564630455168,1
562353,1487786460.766,41.8093643,-72.2551156,1
562353,1487786823.167,41.8089282109756,-72.2564630455168,1
562353,1487787044.173,41.8090613,-72.2555782,1
562353,1487787423.239,41.8074906041667,-72.2546480988889,1
562353,1487787622.093,41.8083899,-72.2508718,1
562353,1487788257.413,41.8083862,-72.2508595,0
562353,1487788822.122,41.8083862,-72.2508595,0
562353,1487789422.142,41.8083862,-72.2508595,0
562353,1487790022.122,41.8083862,-72.2508595,0
562353,1487790622.07,41.8083862,-72.2508595,1
562353,1487791262.997,41.8059566,-72.2559483,1
562353,1487791822.183,41.8054204,-72.2582613,1
562353,1487792422.066,41.8054204,-72.2582613,0
562353,1487793022.121,41.8052818,-72.2590478,0
562353,1487793636.594,41.8052827,-72.2588165,0
562353,1487794299.395,41.80492807,-72.25940092,0
562353,1487794840.811,41.8054204,-72.2582613,0
562353,1487795441.183,41.8054204,-72.2582613,0
562353,1487796022.019,41.8054204,-72.2582613,1
562353,1487796622.205,41.80571961,-72.25622907,1
562353,1487797222.043,41.8065298,-72.2557632,0
562353,1487797822.225,41.8064691,-72.2558558,0
562353,1487798422.262,41.8064691,-72.2558558,0
562353,1487799058.154,41.8068163,-72.2556707,0
562353,1487799622.329,41.8064544,-72.2557632,0
562353,1487800256.448,41.8064544,-72.2557632,0
562353,1487800835.597,41.80639411,-72.25576958,0
562353,1487801435.756,41.8064094,-72.255717,0
562353,1487802080.223,41.8063791,-72.2557632,0
562353,1487802622.321,41.8063938,-72.2558558,0
562353,1487803261.056,41.8064691,-72.2558558,0
562353,1487803822.132,41.8063644,-72.2556707,0
562353,1487804423.736,41.8064727,-72.2549305,0
562353,1487804825.546,41.8066673885744,-72.2540255377546,0
562353,1487805022.156,41.8068363,-72.2543754,0
562353,1487805425.636,41.8066673885744,-72.2540255377546,1
562353,1487805622.238,41.8071559,-72.2535427,1
562353,1487806025.712,41.8066673885744,-72.2540255377546,1
562353,1487806222.501,41.8071559,-72.2535427,1
562353,1487806625.789,41.8066673885744,-72.2540255377546,1
562353,1487806822.599,41.8071559,-72.2535427,1
562353,1487807225.835,41.8066673885744,-72.2540255377546,1
562353,1487807422.627,41.8055767,-72.2534353,1
562353,1487808022.822,41.80367389,-72.25225055,1
562353,1487808623.123,41.8036356,-72.2522473,0
562353,1487809222.138,41.80362,-72.2523861,0
562353,1487809835.935,41.80362,-72.2523861,1
562353,1487810422.142,41.8060484,-72.2555782,1
562353,1487811022.238,41.8054204,-72.2582613,1
562353,1487811622.6,41.8054204,-72.2582613,0
562353,1487812222.124,41.8054204,-72.2582613,0
562353,1487812834.38,41.8054204,-72.2582613,0
562353,1487813437.279,41.8054204,-72.2582613,0
562353,1487814022.237,41.8054204,-72.2582613,0
562353,1487814622.231,41.8054204,-72.2582613,0
562353,1487815222.168,41.8054204,-72.2582613,0
562353,1487815822.187,41.8054204,-72.2582613,0
562353,1487816434.376,41.8054204,-72.2582613,0
562353,1487817068.397,41.8054204,-72.2582613,0
562353,1487817622.225,41.8054204,-72.2582613,0
562353,1487818222.196,41.8054204,-72.2582613,0
562353,1487818822.316,41.8054204,-72.2582613,0
562353,1487819456.45,41.8054204,-72.2582613,0
562353,1487820035.909,41.8054204,-72.2582613,0
562353,1487820668.92,41.8054204,-72.2582613,0
562353,1487821222.292,41.8054204,-72.2582613,0
562353,1487821822.207,41.8054204,-72.2582613,0
562353,1487822456.289,41.8054204,-72.2582613,0
562353,1487823022.206,41.8054204,-72.2582613,0
562353,1487823622.231,41.8054204,-72.2582613,0
562353,1487824222.824,41.8054204,-72.2582613,0
562353,1487824822.197,41.8054204,-72.2582613,0
562353,1487825422.138,41.8054204,-72.2582613,0
562353,1487826622.171,41.8054204,-72.2582613,0
562353,1487827263.136,41.8054204,-72.2582613,0
562353,1487827863.204,41.8054204,-72.2582613,0
562353,1487828424.024,41.8054204,-72.2582613,0
562353,1487829068.408,41.8054204,-72.2582613,0
562353,1487830222.113,41.8054204,-72.2582613,0
562353,1487830823.723,41.8054204,-72.2582613,0
562353,1487831503.379,41.8054204,-72.2582613,0
562353,1487832022.215,41.8054204,-72.2582613,0
562353,1487832622.155,41.8054204,-72.2582613,0
562353,1487833222.594,41.8054204,-72.2582613,0
562353,1487833822.16,41.8054204,-72.2582613,0
562353,1487834422.07,41.8054204,-72.2582613,0
562353,1487835055.493,41.8054204,-72.2582613,0
562353,1487835623.379,41.8054204,-72.2582613,0
562353,1487836822.545,41.8054204,-72.2582613,0
562353,1487837422.171,41.8054204,-72.2582613,0
562353,1487838022.246,41.8054204,-72.2582613,0
562353,1487838635.456,41.8054204,-72.2582613,0
562353,1487839278.696,41.8054204,-72.2582613,0
562353,1487839834.422,41.8054204,-72.2582613,0
562353,1487841041.161,41.8054204,-72.2582613,0
562353,1487841622.265,41.8054204,-72.2582613,0
562353,1487842222.504,41.8054204,-72.2582613,0
562353,1487842822.203,41.8054204,-72.2582613,0
562353,1487843422.196,41.8054204,-72.2582613,0
562353,1487844035.723,41.8054204,-72.2582613,0
562353,1487844622.281,41.8054204,-72.2582613,0
562353,1487845222.192,41.8054204,-72.2582613,0
562353,1487845822.861,41.8054204,-72.2582613,0
562353,1487846422.186,41.8054204,-72.2582613,0
562353,1487847022.191,41.8054204,-72.2582613,0
562353,1487847649.188,41.8054204,-72.2582613,0
562353,1487848292.726,41.8054204,-72.2582613,0
562353,1487848835.28,41.8054204,-72.2582613,0
562353,1487849480.284,41.8054204,-72.2582613,0
562353,1487850046.28,41.8054204,-72.2582613,0
562353,1487850622.179,41.8054204,-72.2582613,0
562353,1487851283.161,41.8054204,-72.2582613,0
562353,1487851822.183,41.8054204,-72.2582613,0
562353,1487852422.245,41.8054204,-72.2582613,0
562353,1487853022.675,41.8054204,-72.2582613,0
562353,1487853622.206,41.8054204,-72.2582613,0
562353,1487854823.306,41.8054204,-72.2582613,0
562353,1487855422.098,41.8054204,-72.2582613,0
562353,1487856022.506,41.8054204,-72.2582613,0
562353,1487856622.753,41.8054204,-72.2582613,0
562353,1487857249.711,41.8054204,-72.2582613,0
562353,1487857834.472,41.8054204,-72.2582613,0
562353,1487858468.386,41.8054204,-72.2582613,0
562353,1487859030.852,41.8054204,-72.2582613,0
562353,1487859622.223,41.8054204,-72.2582613,0
562353,1487860222.861,41.8054204,-72.2582613,0
562353,1487860822.171,41.8054204,-72.2582613,0
562353,1487861422.048,41.8054204,-72.2582613,0
562353,1487862035.409,41.8054204,-72.2582613,0
562353,1487862653.411,41.8054204,-72.2582613,0
562353,1487863222.666,41.8054204,-72.2582613,0
562353,1487863835.693,41.8054204,-72.2582613,0
562353,1487864472.537,41.8052974,-72.258909,0
562353,1487865022.127,41.8052974,-72.258909,1
562353,1487865622.095,41.8065965,-72.2540516,1
562353,1487866222.114,41.8073205,-72.2498417,1
562353,1487866822.1,41.8073205,-72.2498417,0
562353,1487867422.176,41.8072907,-72.2498583,0
562353,1487868028.083,41.8073205,-72.2498417,0
562353,1487868667.419,41.80732489,-72.25002427,0
562353,1487869225.655,41.8073246,-72.25001764,0
562353,1487869861.599,41.8072966,-72.2498583,1
562353,1487870233.967,41.8068958113332,-72.2518337156962,1
562353,1487870422.106,41.8080856,-72.254653,1
562353,1487871022.372,41.8081757,-72.2547455,0
562353,1487871622.083,41.8080103,-72.254653,0
562353,1487872222.418,41.8081757,-72.2547455,0
562353,1487872850.836,41.8080856,-72.254653,0
562353,1487873457.67,41.8080709,-72.2545604,0
562353,1487874034.665,41.8074728,-72.2549678,0
562353,1487874645.769,41.8073454,-72.2552081,0
562353,1487875222.214,41.8084043,-72.2540516,0
562353,1487875822.197,41.8083281,-72.2542829,1
562353,1487876234.727,41.8052608895132,-72.2541383786917,1
562353,1487876422.265,41.8066711,-72.2526388,1
562353,1487876834.809,41.8052608895132,-72.2541383786917,1
562353,1487877022.258,41.8066711,-72.2526388,1
562353,1487877434.898,41.8052608895132,-72.2541383786917,1
562353,1487878034.977,41.8052608895132,-72.2541383786917,1
562353,1487878222.193,41.8066711,-72.2526388,1
562353,1487878635.022,41.8052608895132,-72.2541383786917,1
562353,1487878822.28,41.8067074,-72.2526174,1
562353,1487879235.074,41.8052608895132,-72.2541383786917,1
562353,1487879422.097,41.8066711,-72.2526388,1
562353,1487879835.149,41.8052608895132,-72.2541383786917,1
562353,1487880022.486,41.8066711,-72.2526388,1
562353,1487880435.263,41.8052608895132,-72.2541383786917,1
562353,1487880659.937,41.8066321,-72.2526174,1
562353,1487881222.081,41.8059107,-72.2561333,1
562353,1487881838.69,41.805313,-72.2587702,1
562353,1487882431.492,41.8052974,-72.258909,0
562353,1487883032.995,41.8054655,-72.2583076,0
562353,1487884238.624,41.8054204,-72.2582613,0
562353,1487884831.316,41.8054204,-72.2582613,0
562353,1487885435.478,41.8054204,-72.2582613,0
562353,1487886065.421,41.80547858,-72.25837941,0
562353,1487886622.274,41.8054655,-72.2583076,0
562353,1487887309.037,41.80566696,-72.25844299,0
562353,1487887865.471,41.8054204,-72.2582613,0
562353,1487888445.727,41.8054204,-72.2582613,0
562353,1487889028.297,41.8054204,-72.2582613,0
562353,1487889622.144,41.8054204,-72.2582613,0
562353,1487890264.767,41.8054757,-72.2595566,1
562353,1487890831.559,41.79996661,-72.2428369,1
562353,1487891423.415,41.8044565,-72.2503043,1
562353,1487896222.16,41.7231276,-72.5826365,1
562353,1487896855.442,41.7230953,-72.5829137,0
562353,1487897422.149,41.7232162,-72.5828148,0
562353,1487898045.444,41.7231708,-72.5829137,0
562353,1487898622.19,41.7232625,-72.5827751,0
562353,1487899235.595,41.7232162,-72.5828148,0
562353,1487899822.144,41.7232014,-72.5828675,0
562353,1487900458.314,41.7232162,-72.5828148,0
562353,1487901022.235,41.7232175,-72.5827289,0
562353,1487901622.113,41.7231726,-72.5826827,0
562353,1487902263.495,41.7231708,-72.5829137,0
562353,1487902844.952,41.7231276,-72.5826365,1
562353,1487903445.999,41.7130317,-72.6065698,1
562353,1487904023.269,41.7129885,-72.6062926,1
562353,1487904636.18,41.71789918,-72.56079949,1
562353,1487905222.089,41.76201924,-72.49890468,1
562353,1487906443.478,41.81410984,-72.26079405,1
562353,1487907060.903,41.80351106,-72.24879837,1
562353,1487907622.152,41.8038505,-72.25855509,1
562353,1487908222.125,41.80343795,-72.25750888,1
562353,1487908855.146,41.8054204,-72.2582613,1
562353,1487909422.041,41.8054204,-72.2582613,0
562353,1487910022.108,41.8054204,-72.2582613,0
562353,1487910626.277,41.8054204,-72.2582613,0
562353,1487911264.975,41.8054204,-72.2582613,0
562353,1487911822.259,41.8054204,-72.2582613,0
562353,1487912423.763,41.8054204,-72.2582613,0
562353,1487913022.159,41.8054204,-72.2582613,0
562353,1487913636.452,41.8054204,-72.2582613,0
562353,1487914268.037,41.8054204,-72.2582613,0
562353,1487914822.141,41.8054204,-72.2582613,0
562353,1487915423.616,41.8054204,-72.2582613,0
562353,1487916024.133,41.8054204,-72.2582613,0
562353,1487916647.653,41.8054204,-72.2582613,0
562353,1487917222.059,41.8054204,-72.2582613,0
562353,1487917841.185,41.8054204,-72.2582613,0
562353,1487918422.021,41.8054204,-72.2582613,0
562353,1487919022.173,41.8054204,-72.2582613,0
562353,1487919661.453,41.8054204,-72.2582613,0
562353,1487920238.221,41.8054204,-72.2582613,0
562353,1487920851.512,41.8054204,-72.2582613,0
562353,1487921435.785,41.8054204,-72.2582613,0
562353,1487922065.978,41.8054204,-72.2582613,0
562353,1487922696.426,41.8054204,-72.2582613,0
562353,1487923236.652,41.8054204,-72.2582613,0
562353,1487923837.026,41.8054204,-72.2582613,0
562353,1487924422.196,41.8054204,-72.2582613,0
562353,1487925026.972,41.8054204,-72.2582613,0
562353,1487925622.14,41.8054204,-72.2582613,0
562353,1487926235.653,41.8054204,-72.2582613,0
562353,1487926822.101,41.8054204,-72.2582613,0
562353,1487927462.574,41.8054204,-72.2582613,0
562353,1487928022.164,41.8054204,-72.2582613,0
562353,1487928622.615,41.8054204,-72.2582613,0
562353,1487929222.719,41.8054204,-72.2582613,0
562353,1487929867.469,41.8054204,-72.2582613,0
562353,1487930510.219,41.8054204,-72.2582613,0
562353,1487931022.246,41.8054204,-72.2582613,0
562353,1487931622.194,41.8054204,-72.2582613,0
562353,1487932265.635,41.8054204,-72.2582613,0
562353,1487932849.566,41.8054204,-72.2582613,0
562353,1487933434.599,41.8054204,-72.2582613,0
562353,1487934034.771,41.8054204,-72.2582613,0
562353,1487934694.888,41.8054204,-72.2582613,0
562353,1487935222.214,41.8054204,-72.2582613,0
562353,1487935862.598,41.8054204,-72.2582613,0
562353,1487936422.228,41.8054204,-72.2582613,0
562353,1487937022.246,41.8054204,-72.2582613,0
562353,1487937648.191,41.8054204,-72.2582613,0
562353,1487938227.287,41.8054204,-72.2582613,0
562353,1487938827.895,41.8054204,-72.2582613,0
562353,1487939422.263,41.8054204,-72.2582613,0
562353,1487940066.955,41.8054204,-72.2582613,0
562353,1487940622.185,41.8054204,-72.2582613,0
562353,1487941239.453,41.8054204,-72.2582613,0
562353,1487941822.193,41.8054204,-72.2582613,0
562353,1487942422.167,41.8054204,-72.2582613,0
562353,1487943023.147,41.8054204,-72.2582613,0
562353,1487943622.174,41.8054204,-72.2582613,0
562353,1487944222.743,41.8054204,-72.2582613,0
562353,1487944825.785,41.8054204,-72.2582613,0
562353,1487945436.078,41.8054204,-72.2582613,0
562353,1487946074.711,41.8054204,-72.2582613,0
562353,1487946627.019,41.8054204,-72.2582613,0
562353,1487947223.157,41.8054204,-72.2582613,0
562353,1487947836.889,41.8054204,-72.2582613,0
562353,1487948422.117,41.8054204,-72.2582613,0
562353,1487949022.11,41.8054204,-72.2582613,0
562353,1487949622.734,41.8054204,-72.2582613,0
562353,1487950254.387,41.8054204,-72.2582613,0
562353,1487950822.202,41.8054204,-72.2582613,0
562353,1487951422.348,41.80549736,-72.25868831,0
562353,1487952022.454,41.8052974,-72.258909,0
562353,1487952622.221,41.8054204,-72.2582613,1
562353,1487953046.62,41.80636673012,-72.2540970470501,1
562353,1487953822.285,41.8067992,-72.2522473,0
562353,1487954422.25,41.8067386,-72.2523399,0
562353,1487955032.69,41.8067836,-72.2523861,0
562353,1487955622.174,41.8069343,-72.2523861,0
562353,1487956222.593,41.8068139,-72.2523399,0
562353,1487956822.067,41.8067542,-72.2522011,0
562353,1487957438.339,41.8067542,-72.2522011,0
562353,1487958022.685,41.8067386,-72.2523399,0
562353,1487958623.252,41.8068893,-72.2523399,0
562353,1487959223.398,41.8065438,-72.2520623,0
562353,1487959823.332,41.8068768,-72.25226,0
562353,1487960422.627,41.80721169,-72.25248247,1
562353,1487961037.177,41.80839535,-72.25081091,1
562353,1487961622.292,41.8083862,-72.2508595,0
562353,1487962222.046,41.8083862,-72.2508595,0
562353,1487962821.968,41.8083862,-72.2508595,0
562353,1487963459.299,41.80846198,-72.25105698,1
562353,1487963847.996,41.8062081036,-72.2501646828,1
562353,1487964022.166,41.80807887,-72.25163664,1
562353,1487964622.195,41.80636545,-72.25556293,1
562353,1487965048.172,41.8056554584287,-72.2554475685584,1
