i,d,t,i,m,e,s,t,a,m,p,l,a,t,l,o,n,F,l,a,g
890862,1496480463.721,41.8379113,-72.2934407,0
890862,1496481035.972,41.8379113,-72.2934407,0
890862,1496481656.361,41.8379113,-72.2934407,0
890862,1496482222.042,41.83791946,-72.29345421,0
890862,1496482822.066,41.8379113,-72.2934407,0
890862,1496483456.924,41.8379377,-72.2934291,0
890862,1496484039.894,41.83792537,-72.29347125,0
890862,1496484622.104,41.837949,-72.2934407,0
890862,1496485256.577,41.8379113,-72.2934407,0
890862,1496485821.993,41.837877,-72.29348854,0
890862,1496486422.031,41.8379113,-72.2934407,0
890862,1496487054.536,41.8379113,-72.2934407,0
890862,1496487622.103,41.83787566,-72.29347653,0
890862,1496488222.141,41.8379226,-72.2934522,0
890862,1496488821.962,41.8379113,-72.2934407,0
890862,1496489456.933,41.8379414,-72.2934522,0
890862,1496490023.562,41.83788282,-72.29346462,0
890862,1496490657.237,41.8379113,-72.2934407,0
890862,1496491239.448,41.83789847,-72.29342643,0
890862,1496491821.985,41.8379113,-72.2934407,0
890862,1496492457.139,41.8379113,-72.2934407,0
890862,1496493024.178,41.83787847,-72.29342476,0
890862,1496493624.972,41.83789024,-72.29343861,0
890862,1496494221.915,41.83789332,-72.29344431,0
890862,1496494840.551,41.8379226,-72.2934522,0
890862,1496495481.132,41.8379631,-72.2927584,1
890862,1496496056.07,41.81336408,-72.24944831,1
890862,1496496124.004,41.8130899773142,-72.2531291472293,1
890862,1496496621.937,41.8133763,-72.2497376,1
890862,1496496724.077,41.8122005756231,-72.25220946,1
890862,1496497222.052,41.8134133,-72.2499111,1
890862,1496497324.158,41.8122005756231,-72.25220946,1
890862,1496497924.236,41.8122005756231,-72.25220946,1
890862,1496498421.916,41.8133575,-72.2497376,1
890862,1496498524.311,41.8122005756231,-72.25220946,1
890862,1496499066.275,41.8133839,-72.249726,1
890862,1496499124.365,41.8122005756231,-72.25220946,1
890862,1496499638.853,41.81338,-72.2497607,1
890862,1496499724.42,41.8122005756231,-72.25220946,1
890862,1496500222.006,41.8133763,-72.2497376,1
890862,1496500324.493,41.8126483061006,-72.2515226280692,1
890862,1496500826.067,41.8133753,-72.2497391,1
890862,1496500924.593,41.8126483061006,-72.2515226280692,1
890862,1496501456.047,41.8133763,-72.2497376,1
890862,1496501524.649,41.8126483061006,-72.2515226280692,1
890862,1496502021.913,41.81349368,-72.24940786,1
890862,1496502124.758,41.8126483061006,-72.2515226280692,1
890862,1496502724.836,41.8126483061006,-72.2515226280692,1
890862,1496502945.78,41.8133753,-72.2497391,1
890862,1496503221.983,41.8133753,-72.2497391,1
890862,1496503324.931,41.8126483061006,-72.2515226280692,1
890862,1496503917.87,41.81338,-72.2497607,1
890862,1496503924.998,41.8122005756231,-72.25220946,1
890862,1496504517.875,41.8133763,-72.2497376,1
890862,1496504525.064,41.8122005756231,-72.25220946,1
890862,1496505056.56,41.8133753,-72.2497391,1
890862,1496505125.119,41.8122005756231,-72.25220946,1
890862,1496505622.266,41.8133753,-72.2497391,1
890862,1496505725.204,41.8122005756231,-72.25220946,1
890862,1496506250.699,41.8133008,-72.2497954,1
890862,1496506325.285,41.8126483061006,-72.2515226280692,1
890862,1496506856.75,41.8133753,-72.2497391,1
890862,1496506925.337,41.8126483061006,-72.2515226280692,1
890862,1496507436.756,41.81366031,-72.24962825,1
890862,1496507525.411,41.8126483061006,-72.2515226280692,1
890862,1496508037.074,41.8133753,-72.2497391,1
890862,1496508125.5,41.8126483061006,-72.2515226280692,1
890862,1496508639.009,41.8133753,-72.2497391,1
890862,1496508725.576,41.8126483061006,-72.2515226280692,1
890862,1496509225.467,41.8133753,-72.2497391,1
890862,1496509325.662,41.8122005756231,-72.25220946,1
890862,1496509825.489,41.8133753,-72.2497391,1
890862,1496509925.8,41.8126483061006,-72.2515226280692,1
890862,1496510425.475,41.8133753,-72.2497391,1
890862,1496510525.856,41.8122005756231,-72.25220946,1
890862,1496511025.592,41.8133763,-72.2497376,1
890862,1496511125.917,41.8122005756231,-72.25220946,1
890862,1496511658.54,41.813662,-72.25018484,1
890862,1496511725.973,41.8122005756231,-72.25220946,1
890862,1496512256.444,41.8133753,-72.2497391,1
890862,1496512326.023,41.8126483061006,-72.2515226280692,1
890862,1496512821.905,41.81372436,-72.24898481,1
890862,1496512926.08,41.8122005756231,-72.25220946,1
890862,1496513526.149,41.8130899773142,-72.2531291472293,1
890862,1496513645.791,41.81368891,-72.249317,1
890862,1496514050.62,41.81337501,-72.24895175,1
890862,1496514626.822,41.8015684,-72.2420348,1
890862,1496515237.973,41.80164248,-72.24200897,0
890862,1496515857.208,41.8016392,-72.242243,0
890862,1496516422.127,41.8014208,-72.2422314,0
890862,1496517035.073,41.80226419,-72.24143263,0
890862,1496517656.718,41.801602,-72.2421273,0
890862,1496518332.346,41.80202961,-72.24144982,0
890862,1496518843.733,41.8015641,-72.2421852,0
890862,1496519422.018,41.80201924,-72.24186547,0
890862,1496520066.737,41.80178645,-72.24181432,0
890862,1496520686.104,41.80166911,-72.24182009,0
890862,1496521234.281,41.80157286,-72.24235188,0
890862,1496521940.819,41.8013277,-72.2419423,0
890862,1496522422.182,41.8014898,-72.241896,0
890862,1496523056.548,41.80179357,-72.24197477,0
890862,1496524283.509,41.80182004,-72.24153839,0
890862,1496524856.577,41.80187661,-72.24186337,0
890862,1496525431.832,41.80211765,-72.24220464,0
890862,1496526185.696,41.8016024,-72.2420117,0
890862,1496526622.112,41.80184662,-72.24192092,0
890862,1496527266.81,41.801949,-72.2430063,1
890862,1496527822.337,41.80029061,-72.24296455,1
890862,1496528456.42,41.813272,-72.2494369,1
890862,1496529056.419,41.8132783,-72.2497723,1
890862,1496529127.312,41.8122005756231,-72.25220946,1
890862,1496529621.906,41.81329936,-72.25005066,1
890862,1496529727.362,41.8122005756231,-72.25220946,1
890862,1496530221.893,41.8133753,-72.2497391,1
890862,1496530327.435,41.8122005756231,-72.25220946,1
890862,1496530822.172,41.8136965,-72.2486808,1
890862,1496530927.531,41.8126483061006,-72.2515226280692,1
890862,1496531422.332,41.8132802,-72.24975222,1
890862,1496531527.597,41.8126483061006,-72.2515226280692,1
890862,1496532039.002,41.83012022,-72.27755284,1
890862,1496532641.036,41.83818001,-72.29300332,1
890862,1496533522.202,41.83790332,-72.29347214,0
890862,1496533857.03,41.8379113,-72.2934407,0
890862,1496534427.832,41.83787344,-72.29344465,0
890862,1496535035.28,41.83787588,-72.2933435,0
890862,1496535656.489,41.8379113,-72.2934407,0
890862,1496536283.079,41.8379113,-72.2934407,0
890862,1496536858.413,41.8379113,-72.2934407,0
890862,1496537456.912,41.83770724,-72.29328986,0
890862,1496538028.713,41.8379113,-72.2934407,0
890862,1496538779.299,41.8379113,-72.2934407,0
890862,1496539225.393,41.83772023,-72.29324725,0
890862,1496539860.294,41.8379113,-72.2934407,0
890862,1496540487.499,41.8379113,-72.2934407,0
890862,1496541056.986,41.8379113,-72.2934407,0
890862,1496541621.89,41.83784626,-72.29295125,0
890862,1496542257.336,41.8379113,-72.2934407,0
890862,1496542831.546,41.83773162,-72.2934474,0
890862,1496543467.294,41.8379113,-72.2934407,0
890862,1496544031.305,41.83773319,-72.29342156,0
890862,1496596739.71,41.8122005756231,-72.25220946,0
890862,1496597339.77,41.8122005756231,-72.25220946,0
890862,1496597939.869,41.8122005756231,-72.25220946,0
890862,1496598539.953,41.8122005756231,-72.25220946,0
890862,1496599140.008,41.8122005756231,-72.25220946,0
890862,1496599740.077,41.8122005756231,-72.25220946,0
890862,1496600340.185,41.8122005756231,-72.25220946,0
890862,1496600940.254,41.8122005756231,-72.25220946,0
890862,1496601540.323,41.8122005756231,-72.25220946,0
890862,1496602140.445,41.8122005756231,-72.25220946,0
890862,1496602740.549,41.8130899773142,-72.2531291472293,0
890862,1496603340.621,41.8122005756231,-72.25220946,0
890862,1496603940.722,41.8122005756231,-72.25220946,0
890862,1496604540.792,41.8122005756231,-72.25220946,0
890862,1496605140.865,41.8122005756231,-72.25220946,0
890862,1496605740.969,41.8122005756231,-72.25220946,0
890862,1496606341.026,41.8122005756231,-72.25220946,0
890862,1496606941.08,41.8122005756231,-72.25220946,0
890862,1496607541.13,41.8122005756231,-72.25220946,0
890862,1496608141.212,41.8122005756231,-72.25220946,0
890862,1496608741.284,41.8122005756231,-72.25220946,0
890862,1496609341.355,41.8122005756231,-72.25220946,0
890862,1496609941.442,41.8122005756231,-72.25220946,0
890862,1496610541.607,41.8122005756231,-72.25220946,0
890862,1496611141.664,41.8122005756231,-72.25220946,0
890862,1496611741.788,41.8122005756231,-72.25220946,0
890862,1496612341.933,41.8122005756231,-72.25220946,0
890862,1496612942.073,41.8122005756231,-72.25220946,0
890862,1496613542.155,41.8122005756231,-72.25220946,0
890862,1496692753.14,41.8045475544186,-72.2466129944186,0
890862,1496752162.266,41.8083756819048,-72.2538640280952,0
890862,1496752762.335,41.8083756819048,-72.2538640280952,0
890862,1496753362.415,41.8083756819048,-72.2538640280952,0
890862,1496753962.498,41.8083756819048,-72.2538640280952,0
890862,1496754562.626,41.8083756819048,-72.2538640280952,0
890862,1496762963.431,41.8100497866603,-72.2543188203795,0
890862,1496763563.489,41.8100497866603,-72.2543188203795,0
890862,1496764163.592,41.8100497866603,-72.2543188203795,0
890862,1496764763.657,41.8100497866603,-72.2543188203795,0
890862,1496765363.766,41.8100497866603,-72.2543188203795,0
890862,1496765963.855,41.8100497866603,-72.2543188203795,0
890862,1496766563.962,41.8100497866603,-72.2543188203795,0
890862,1496767164.094,41.8100497866603,-72.2543188203795,0
890862,1496768364.277,41.8092897733157,-72.2549716660318,0
890862,1496768964.382,41.8092897733157,-72.2549716660318,0
890862,1496769564.481,41.8092897733157,-72.2549716660318,0
890862,1496770164.542,41.8092897733157,-72.2549716660318,0
890862,1496808023.752,41.8379226,-72.2934522,0
890862,1496808651.203,41.8379226,-72.2934522,0
890862,1496809222.163,41.83796189,-72.29351738,0
890862,1496809879.752,41.83793638,-72.29343882,0
890862,1496810513.639,41.8379226,-72.2934522,0
890862,1496811140.771,41.8379226,-72.2934522,0
890862,1496811679.588,41.8379226,-72.2934522,0
890862,1496812426.421,41.8379226,-72.2934522,0
890862,1496812822.127,41.8379226,-72.2934522,0
890862,1496813457.125,41.8379226,-72.2934522,0
890862,1496814022.201,41.83786243,-72.29346786,0
890862,1496814714.106,41.83798857,-72.29339954,0
890862,1496815279.852,41.83799885,-72.29346181,0
890862,1496815967.932,41.83790401,-72.29346659,0
890862,1496816422.204,41.83792434,-72.293483,0
890862,1496817045.872,41.83792751,-72.29345902,0
890862,1496817667.455,41.8379226,-72.2934522,0
890862,1496818232.152,41.83792239,-72.29345658,0
890862,1496818879.853,41.8379226,-72.2934522,0
890862,1496819577.524,41.8379349,-72.29349482,0
890862,1496820032.4,41.83798217,-72.293484,0
890862,1496820632.409,41.8379226,-72.2934522,0
890862,1496821473.419,41.83783077,-72.29344917,0
890862,1496821836.789,41.8378401,-72.29342866,0
890862,1496822479.832,41.8379226,-72.2934522,0
890862,1496823169.163,41.8379226,-72.2934522,0
890862,1496823624.482,41.83798832,-72.29348902,0
890862,1496824279.728,41.83785891,-72.29347197,0
890862,1496825156.821,41.8379226,-72.2934522,0
890862,1496825479.725,41.83784503,-72.29353576,0
890862,1496826079.826,41.8379189,-72.2934291,0
890862,1496826686.868,41.83789485,-72.29351619,0
890862,1496827267.267,41.83795092,-72.29350658,0
890862,1496827831.085,41.8379226,-72.2934522,0
890862,1496828694.908,41.8379226,-72.2934522,0
890862,1496829022.202,41.83796367,-72.29348814,0
890862,1496829655.455,41.8379189,-72.2934291,0
890862,1496830223.077,41.8379226,-72.2934522,0
890862,1496830850.176,41.8379226,-72.2934522,0
890862,1496831432.26,41.83778125,-72.2934694,0
890862,1496832188.038,41.8379226,-72.2934522,0
890862,1496832642.904,41.83789359,-72.29374488,0
890862,1496833227.396,41.83767871,-72.29329067,0
890862,1496833827.443,41.8379226,-72.2934522,0
890862,1496834459.522,41.8379226,-72.2934522,0
890862,1496835022.14,41.8379226,-72.2934522,0
890862,1496835622.225,41.8379236,-72.2934436,0
890862,1496836248.287,41.83772215,-72.29351493,0
890862,1496836823.732,41.83778176,-72.29347721,0
890862,1496837422.142,41.8379226,-72.2934522,1
890862,1496838029.237,41.8252321,-72.2717346,1
890862,1496838630.087,41.8095103,-72.2563299,1
890862,1496839174.139,41.8083756819048,-72.2538640280952,1
890862,1496839221.898,41.80933395,-72.25491234,1
890862,1496839774.217,41.8083756819048,-72.2538640280952,1
890862,1496839912.072,41.809798,-72.2549421,1
890862,1496840374.293,41.8083756819048,-72.2538640280952,1
890862,1496840974.365,41.8083756819048,-72.2538640280952,0
890862,1496841574.415,41.8083756819048,-72.2538640280952,1
890862,1496841669.472,41.809798,-72.2549421,1
890862,1496842174.506,41.8083756819048,-72.2538640280952,1
890862,1496842774.557,41.8083756819048,-72.2538640280952,1
890862,1496842850.903,41.809798,-72.2549421,1
890862,1496843374.613,41.8083756819048,-72.2538640280952,1
890862,1496843454.405,41.81009524,-72.25544489,1
890862,1496843974.706,41.8083756819048,-72.2538640280952,1
890862,1496844032.651,41.8098645,-72.2550516,1
890862,1496844574.799,41.8083756819048,-72.2538640280952,1
890862,1496844676.119,41.809798,-72.2549421,1
890862,1496845174.933,41.8083756819048,-72.2538640280952,1
890862,1496845222.119,41.809798,-72.2549421,1
890862,1496845775.048,41.8083756819048,-72.2538640280952,1
890862,1496845824.951,41.809798,-72.2549421,1
890862,1496846375.173,41.8083756819048,-72.2538640280952,1
890862,1496846422.085,41.809798,-72.2549421,1
890862,1496847039.131,41.8098918,-72.2550577,0
890862,1496847679.537,41.8098504,-72.2550346,0
890862,1496848250.653,41.8098617,-72.2550462,0
890862,1496849479.55,41.8105376,-72.2555666,0
890862,1496850693.928,41.8106055,-72.2555204,0
890862,1496852482.229,41.8105376,-72.2555666,0
890862,1496853079.69,41.8105376,-72.2555666,0
890862,1496854880.883,41.8105376,-72.2555666,0
890862,1496856301.16,41.8105036,-72.2555898,0
890862,1496856680.91,41.8105376,-72.2555666,0
890862,1496858180.155,41.8104989,-72.2559877,1
890862,1496858377.443,41.8092897733157,-72.2549716660318,1
890862,1496858424.481,41.81044486,-72.25721614,1
890862,1496859622.039,41.8379226,-72.2934522,1
890862,1496860251.526,41.8379108,-72.29339686,0
890862,1496860851.576,41.8379226,-72.2934522,0
890862,1496861434.305,41.83802847,-72.29353626,0
890862,1496862024.867,41.8379226,-72.2934522,0
890862,1496862621.998,41.8379226,-72.2934522,0
890862,1496863255.244,41.8379289,-72.2934152,1
890862,1496863879.885,41.80799783,-72.24669301,1
890862,1496864453.047,41.806803,-72.2492519,1
890862,1496866252.381,41.8071542,-72.2499805,0
890862,1496867480.202,41.8068393,-72.2495988,0
890862,1496868651.29,41.8068205,-72.2495988,0
890862,1496870422.144,41.8067045,-72.2494022,0
890862,1496871064.989,41.8067346,-72.2494138,0
890862,1496871648.116,41.80691609,-72.24982655,0
890862,1496872341.966,41.8068131,-72.2495526,0
890862,1496872879.768,41.8065766,-72.2493675,0
890862,1496873457.621,41.8065954,-72.2493675,0
890862,1496874022.1,41.8068678,-72.2494467,0
890862,1496874664.542,41.80712265,-72.24997213,1
890862,1496875240.742,41.80617915,-72.24560748,1
890862,1496875821.986,41.805504,-72.2451113,0
890862,1496876443.976,41.805504,-72.2451113,0
890862,1496877022.177,41.805504,-72.2451113,0
890862,1496877657.221,41.80457714,-72.24563553,0
890862,1496878180.221,41.8052310136677,-72.2455381435925,1
890862,1496878222.107,41.8054884,-72.2452501,1
890862,1496878780.29,41.8052310136677,-72.2455381435925,1
890862,1496878822.19,41.8054884,-72.2452501,1
890862,1496879380.385,41.8052310136677,-72.2455381435925,1
890862,1496879422.126,41.80587081,-72.24527896,1
890862,1496879980.463,41.8052310136677,-72.2455381435925,1
890862,1496880022.052,41.8053874,-72.2450882,1
890862,1496880580.55,41.8052310136677,-72.2455381435925,1
890862,1496880622.105,41.80628436,-72.2458078,1
890862,1496881180.627,41.8052310136677,-72.2455381435925,1
890862,1496881247.305,41.805504,-72.2451113,1
890862,1496881780.695,41.8052310136677,-72.2455381435925,1
890862,1496881848.383,41.80705051,-72.24563488,1
890862,1496882380.805,41.8052310136677,-72.2455381435925,1
890862,1496882422.106,41.80577283,-72.24571147,1
890862,1496882980.936,41.8052310136677,-72.2455381435925,1
890862,1496883050.253,41.805504,-72.2451113,1
890862,1496890821.971,41.86023149,-72.35551264,1
890862,1496891457.906,41.84052894,-72.28755969,1
890862,1496892021.999,41.8379113,-72.2934407,1
890862,1496892665.423,41.83783615,-72.29342654,0
890862,1496893246.449,41.8379113,-72.2934407,0
890862,1496893822.033,41.8379113,-72.2934407,0
890862,1496894436.469,41.8379113,-72.2934407,0
890862,1496895038.773,41.8379377,-72.2934291,0
890862,1496895623.472,41.8379226,-72.2934522,0
890862,1496896279.031,41.83791295,-72.2934443,0
890862,1496896904.736,41.8379113,-72.2934407,0
890862,1496897422.174,41.8379113,-72.2934407,0
890862,1496898079.119,41.8379189,-72.2934291,0
890862,1496898640.316,41.8379113,-72.2934407,0
890862,1496899242.869,41.8379113,-72.2934407,0
890862,1496899832.539,41.8379726,-72.29344302,0
890862,1496900433.059,41.8379367,-72.29344138,0
890862,1496901056.825,41.8379113,-72.2934407,0
890862,1496901622.189,41.83794052,-72.29343995,0
890862,1496902306.055,41.83793738,-72.29343419,0
890862,1496902822.165,41.8379113,-72.2934407,0
890862,1496903422.159,41.8379113,-72.2934407,0
890862,1496904105.987,41.83794332,-72.29344974,0
890862,1496904706.315,41.8379113,-72.2934407,0
890862,1496905279.817,41.83789944,-72.29347148,0
890862,1496906144.306,41.83797601,-72.29343345,0
890862,1496906422.198,41.8379113,-72.2934407,0
890862,1496907052.409,41.8379113,-72.2934407,0
890862,1496907676.023,41.8379113,-72.2934407,0
890862,1496908359.255,41.83802187,-72.2934214,0
890862,1496908879.831,41.8379113,-72.2934407,0
890862,1496909446.357,41.83792053,-72.2934652,0
890862,1496910022.223,41.83788973,-72.29352758,0
890862,1496910645.968,41.83786553,-72.29353733,0
890862,1496911510.446,41.8379113,-72.2934407,0
890862,1496911834.764,41.83791222,-72.29350868,0
890862,1496912480.44,41.8379226,-72.2934522,0
890862,1496913379.526,41.8379113,-72.2934407,0
890862,1496913664.148,41.8379113,-72.2934407,0
890862,1496914222.175,41.8379113,-72.2934407,0
890862,1496915096.351,41.8379113,-72.2934407,0
890862,1496915422.124,41.83790828,-72.29344604,0
890862,1496916022.017,41.837949,-72.2934407,0
890862,1496916633.89,41.83801147,-72.29335422,0
890862,1496917278.155,41.8379113,-72.2934407,0
890862,1496917831.132,41.83784602,-72.29349452,0
890862,1496918454.315,41.8379113,-72.2934407,0
890862,1496919030.01,41.83789169,-72.29356116,0
890862,1496919642.28,41.8379113,-72.2934407,0
890862,1496920387.247,41.8379113,-72.2934407,0
890862,1496920901.88,41.8379113,-72.2934407,0
890862,1496921422.017,41.8379113,-72.2934407,0
890862,1496922122.224,41.8379113,-72.2934407,0
890862,1496922621.933,41.83791851,-72.29343088,0
890862,1496923225.095,41.8379226,-72.2934522,1
890862,1496923835.701,41.84065902,-72.28689628,1
890862,1496924447.961,41.80835731,-72.25810846,1
890862,1496925021.913,41.8098729,-72.2550577,1
890862,1496925651.735,41.8098017,-72.2549652,0
890862,1496926879.868,41.8097829,-72.2549652,0
890862,1496927463.336,41.80967138,-72.25459405,0
890862,1496928028.193,41.80980187,-72.25466353,0
890862,1496928679.849,41.80956492,-72.25517079,0
890862,1496929253.192,41.8097829,-72.2549652,0
890862,1496930421.893,41.80970525,-72.25437073,0
890862,1496931082.883,41.8097829,-72.2549652,0
890862,1496932225.429,41.8098017,-72.2549652,0
890862,1496932983.247,41.8098017,-72.2549652,0
890862,1496933523.239,41.80972419,-72.25591893,0
890862,1496934773.297,41.8100776,-72.2567,0
890862,1496935253.326,41.8100776,-72.2567,0
890862,1496935822.192,41.8105101,-72.2558673,0
890862,1496936449.367,41.8105101,-72.2558673,0
890862,1496937021.974,41.8105101,-72.2558673,0
890862,1496937679.621,41.8105101,-72.2558673,0
890862,1496938222.062,41.8105101,-72.2558673,0
890862,1496938822.076,41.8105101,-72.2558673,0
890862,1496939422.117,41.8105137,-72.2558905,0
890862,1496940065.352,41.8105101,-72.2558673,0
890862,1496940621.966,41.81026842,-72.25704981,0
890862,1496941221.977,41.8102519,-72.2583886,1
890862,1496941821.998,41.82986596,-72.26973005,1
890862,1496942422.073,41.8379113,-72.2934407,1
890862,1496943022.111,41.83788255,-72.2927636,0
890862,1496943662.827,41.8379113,-72.2934407,0
890862,1496944231.41,41.8380497,-72.29377083,0
890862,1496944879.579,41.83790662,-72.2934168,0
890862,1496945689.436,41.8379113,-72.2934407,0
890862,1496946214.226,41.83790758,-72.29344758,0
890862,1496946657.244,41.83793931,-72.2934452,0
890862,1496947280.69,41.8379113,-72.2934407,0
890862,1496947965.361,41.83802033,-72.29340567,0
890862,1496948422.061,41.83796939,-72.29337696,0
890862,1496949022.281,41.83798381,-72.2933914,0
890862,1496949829.723,41.83801977,-72.29344673,0
890862,1496950279.615,41.83805387,-72.29346994,0
890862,1496950964.071,41.83796578,-72.29352664,0
890862,1496951422.031,41.83797614,-72.29346378,0
890862,1496952058.092,41.83796923,-72.29350178,0
890862,1496952757.782,41.83791197,-72.29370816,0
890862,1496953222.037,41.8379113,-72.2934407,1
890862,1496953824.43,41.8053666,-72.2446024,1
890862,1496954462.918,41.8067346,-72.2494138,1
890862,1496955064.837,41.80744368,-72.24956628,0
890862,1496955679.864,41.80676551,-72.24929252,0
890862,1496956244.675,41.80654985,-72.24951792,0
890862,1496956822.171,41.80652027,-72.24971748,0
890862,1496957448.754,41.8068092,-72.2495873,0
890862,1496958022.197,41.80663141,-72.24960113,1
890862,1496958676.997,41.8043287,-72.2451807,1
890862,1496959240.965,41.83375577,-72.28477958,1
890862,1496959840.847,41.83806192,-72.29352217,1
890862,1496960573.424,41.8379001,-72.2934291,0
890862,1496961079.488,41.83766466,-72.29323657,0
890862,1496961703.202,41.8379226,-72.2934522,0
890862,1496962222.079,41.8379226,-72.2934522,0
890862,1496962824.532,41.8379226,-72.2934522,0
890862,1496963422.119,41.8379226,-72.2934522,0
890862,1496964022.129,41.8379226,-72.2934522,0
890862,1496964625.798,41.8379113,-72.2934407,0
890862,1496965222.118,41.83781866,-72.29342174,0
890862,1496965960.303,41.8379113,-72.2934407,0
890862,1496966422.208,41.83782748,-72.29340498,0
890862,1496967051.266,41.83797095,-72.29334445,0
890862,1496967729.022,41.8379113,-72.2934407,0
890862,1496968222.085,41.83783099,-72.29336425,0
890862,1496968972.135,41.83792967,-72.29347044,1
890862,1496969483.58,41.84886917,-72.32811876,1
890862,1496970044.663,41.8599707,-72.355543,1
890862,1496970621.948,41.8600133,-72.3552771,0
890862,1496971228.137,41.8600209,-72.3552655,0
890862,1496971836.077,41.85952947,-72.35523659,0
890862,1496972445.054,41.8600131,-72.3553349,0
890862,1496973021.948,41.8600021,-72.3552655,0
890862,1496973656.313,41.85962803,-72.35482532,0
890862,1496974221.924,41.8600131,-72.3553349,0
890862,1496974821.997,41.8600131,-72.3553349,0
890862,1496975422.784,41.8600058,-72.3552886,0
890862,1496976022.14,41.8599707,-72.355543,1
890862,1496976746.317,41.831772,-72.2839929,1
890862,1496977279.558,41.8379113,-72.2934407,1
890862,1496977979.365,41.83763733,-72.29347261,0
890862,1496978421.944,41.83768298,-72.29336481,0
890862,1496979079.542,41.8379226,-72.2934522,0
890862,1496979622.27,41.8379226,-72.2934522,0
890862,1496980235.972,41.83792555,-72.29307778,0
890862,1496980822.032,41.8379226,-72.2934522,0
890862,1496981444.621,41.8379226,-72.2934522,0
890862,1496982022.127,41.83796905,-72.29343168,0
890862,1496982646.692,41.8379113,-72.2934407,0
890862,1496983222.176,41.83797378,-72.29343242,0
890862,1496983850.918,41.83796038,-72.29353996,0
890862,1496984422.206,41.8379533,-72.29352916,0
890862,1496985022.19,41.8379226,-72.2934522,0
890862,1496985662.056,41.8379226,-72.2934522,0
890862,1496986248.786,41.83799418,-72.29352142,0
890862,1496986826.905,41.8379226,-72.2934522,0
890862,1496987470.841,41.8379113,-72.2934407,0
890862,1496988024.105,41.8379113,-72.2934407,0
890862,1496988622.197,41.8379226,-72.2934522,0
890862,1496989252.636,41.83797115,-72.29343608,0
890862,1496989831.02,41.83793059,-72.29340778,0
890862,1496990456.132,41.8379226,-72.2934522,0
890862,1496991026.628,41.83793742,-72.29340723,0
890862,1496991650.786,41.8379226,-72.2934522,0
890862,1496992222.166,41.83810752,-72.29348895,0
890862,1496992857.356,41.8379226,-72.2934522,0
890862,1496993440.519,41.83810363,-72.2933829,0
890862,1496994022.223,41.8379226,-72.2934522,0
890862,1496994657.533,41.8379226,-72.2934522,0
890862,1496995225.726,41.83789273,-72.2933879,0
890862,1496995826.361,41.83790714,-72.29343086,0
890862,1496996468.526,41.8379226,-72.2934522,0
890862,1496997053.33,41.83789233,-72.29342988,0
890862,1496997631.003,41.83789254,-72.29343452,0
890862,1496998232.42,41.8379113,-72.2934407,0
890862,1496998822.006,41.8379113,-72.2934407,1
890862,1496999461.375,41.85456692,-72.33999376,1
890862,1497000036.229,41.81223314,-72.5197027,1
890862,1497000668.95,41.77985779,-72.54207279,1
890862,1497001222.059,41.77989226,-72.5420649,0
890862,1497001822.081,41.7800486,-72.5420649,0
890862,1497002461.823,41.7800526,-72.5420303,0
890862,1497003028.396,41.7800486,-72.5420649,0
890862,1497003622.132,41.7800409,-72.5420765,0
890862,1497004228.291,41.77997567,-72.54197707,0
890862,1497004828.34,41.7798933,-72.5416144,1
890862,1497005422.802,41.78055621,-72.56291588,1
890862,1497006022.418,41.85423528,-72.40768729,1
890862,1497006621.92,41.8593795,-72.3579939,1
890862,1497007262.635,41.8593565,-72.3583914,1
890862,1497007838.678,41.86108449,-72.35702926,1
890862,1497008488.363,41.8600089,-72.3554274,0
890862,1497009022.058,41.8597879,-72.35538088,0
890862,1497009647.598,41.85964831,-72.35561449,0
890862,1497010222.164,41.8600319,-72.3553349,0
890862,1497010827.233,41.86007707,-72.35531767,0
890862,1497011459.299,41.8600052,-72.3554042,0
890862,1497012022.077,41.86019501,-72.35471928,0
890862,1497012627.554,41.86008337,-72.35526928,0
890862,1497013244.931,41.85989726,-72.35539469,0
890862,1497013822.025,41.8599974,-72.3554736,0
890862,1497014461.114,41.8598251,-72.35575792,1
890862,1497015628.705,41.8301753,-72.2845624,1
890862,1497017463.545,41.8379001,-72.2934291,1
890862,1497018055.862,41.83813525,-72.29380308,0
890862,1497018640.422,41.83794274,-72.29340861,0
890862,1497019222.698,41.8379226,-72.2934522,0
890862,1497019866.498,41.8379113,-72.2934407,0
890862,1497020447.589,41.8378797,-72.29352578,1
890862,1497021021.929,41.8267041,-72.2666778,1
890862,1497021621.969,41.81355784,-72.24967532,1
890862,1497022264.525,41.8133575,-72.2497376,0
890862,1497022845.344,41.81363585,-72.24884388,0
890862,1497023421.901,41.8133802,-72.2499472,0
890862,1497024061.481,41.81345666,-72.24896949,1
890862,1497025201.335,41.8039431874948,-72.2469416906889,1
890862,1497025238.886,41.8040668,-72.2447181,1
890862,1497025801.461,41.8039431874948,-72.2469416906889,1
890862,1497025847.79,41.80389762,-72.2444644,1
890862,1497026401.588,41.8039431874948,-72.2469416906889,1
890862,1497026426.182,41.8040668,-72.2447181,1
890862,1497027001.696,41.8039431874948,-72.2469416906889,1
890862,1497027055.73,41.80387067,-72.24446226,1
890862,1497027601.807,41.8039431874948,-72.2469416906889,1
890862,1497027622.22,41.8040781,-72.2447297,1
890862,1497028201.905,41.8039431874948,-72.2469416906889,1
