i,d,t,i,m,e,s,t,a,m,p,l,a,t,l,o,n,F,l,a,g
211610,1491190332.526,41.8052188009966,-72.244305270555,1
211610,1491190822.981,41.8054758,-72.24312905,1
211610,1491190932.61,41.8052188009966,-72.244305270555,1
211610,1491191434.159,41.8056563,-72.2436425,1
211610,1491191532.652,41.8052188009966,-72.244305270555,1
211610,1491192040.484,41.8054009,-72.2434574,1
211610,1491192132.721,41.8052188009966,-72.244305270555,1
211610,1491192622.291,41.8056563,-72.2436425,1
211610,1491192732.81,41.8052188009966,-72.244305270555,1
211610,1491193251.386,41.8056563,-72.2436425,1
211610,1491193332.868,41.8052188009966,-72.244305270555,1
211610,1491193932.959,41.8052188009966,-72.244305270555,0
211610,1491194442.872,41.8054009,-72.2434574,1
211610,1491194533.118,41.8052188009966,-72.244305270555,1
211610,1491195044.141,41.8056563,-72.2436425,1
211610,1491195133.182,41.8052188009966,-72.244305270555,1
211610,1491195622.259,41.8056563,-72.2436425,1
211610,1491195733.268,41.8052188009966,-72.244305270555,1
211610,1491196239.721,41.8056563,-72.2436425,1
211610,1491196333.327,41.8052188009966,-72.244305270555,1
211610,1491196841.889,41.8056563,-72.2436425,1
211610,1491196933.405,41.8052188009966,-72.244305270555,1
211610,1491197452.588,41.8056563,-72.2436425,1
211610,1491197533.497,41.8052188009966,-72.244305270555,1
211610,1491198072.483,41.8056563,-72.2436425,1
211610,1491198133.56,41.8052188009966,-72.244305270555,1
211610,1491198655.193,41.8054009,-72.2434574,1
211610,1491198733.615,41.8052188009966,-72.244305270555,1
211610,1491199231.697,41.8056563,-72.2436425,1
211610,1491199333.697,41.8052188009966,-72.244305270555,1
211610,1491199856.568,41.8054009,-72.2434574,1
211610,1491199933.755,41.8052188009966,-72.244305270555,1
211610,1491200422.374,41.8054009,-72.2434574,1
211610,1491200533.851,41.8052188009966,-72.244305270555,1
211610,1491201054.53,41.8056563,-72.2436425,1
211610,1491201133.939,41.8052188009966,-72.244305270555,1
211610,1491201622.317,41.8056563,-72.2436425,1
211610,1491201734.009,41.8052188009966,-72.244305270555,1
211610,1491202222.481,41.8054009,-72.2434574,1
211610,1491202334.08,41.8052188009966,-72.244305270555,1
211610,1491202848.213,41.8056563,-72.2436425,1
211610,1491202934.158,41.8052188009966,-72.244305270555,1
211610,1491203457.124,41.8056563,-72.2436425,1
211610,1491203534.212,41.8052188009966,-72.244305270555,1
211610,1491204022.387,41.8056563,-72.2436425,1
211610,1491204134.289,41.8052188009966,-72.244305270555,1
211610,1491204647.499,41.8056563,-72.2436425,1
211610,1491204734.356,41.8052188009966,-72.244305270555,1
211610,1491205222.687,41.8054009,-72.2434574,1
211610,1491205334.445,41.8052188009966,-72.244305270555,1
211610,1491205854.757,41.8054009,-72.2434574,1
211610,1491205934.532,41.8052188009966,-72.244305270555,1
211610,1491206437.425,41.8054009,-72.2434574,1
211610,1491206534.654,41.8052188009966,-72.244305270555,1
211610,1491207074.471,41.8056563,-72.2436425,1
211610,1491207134.728,41.8052188009966,-72.244305270555,1
211610,1491207651.291,41.8056563,-72.2436425,1
211610,1491207734.824,41.8052188009966,-72.244305270555,1
211610,1491208334.917,41.8052188009966,-72.244305270555,0
211610,1491208827.212,41.8056563,-72.2436425,1
211610,1491208935.044,41.8052188009966,-72.244305270555,1
211610,1491209535.162,41.8052188009966,-72.244305270555,0
211610,1491210055.055,41.8056563,-72.2436425,1
211610,1491210135.27,41.8052188009966,-72.244305270555,1
211610,1491210622.615,41.8056563,-72.2436425,1
211610,1491210735.384,41.8052188009966,-72.244305270555,1
211610,1491211253.577,41.8056563,-72.2436425,1
211610,1491211335.482,41.8052188009966,-72.244305270555,1
211610,1491211829.721,41.8056563,-72.2436425,1
211610,1491211935.612,41.8052188009966,-72.244305270555,1
211610,1491212455.275,41.8056563,-72.2436425,1
211610,1491212535.692,41.8052188009966,-72.244305270555,1
211610,1491213022.749,41.8054009,-72.2434574,1
211610,1491213135.772,41.8052188009966,-72.244305270555,1
211610,1491213626.457,41.8054009,-72.2434574,1
211610,1491213735.854,41.8052188009966,-72.244305270555,1
211610,1491214240.206,41.8056563,-72.2436425,1
211610,1491214335.962,41.8052188009966,-72.244305270555,1
211610,1491214822.302,41.8054009,-72.2434574,1
211610,1491214936.045,41.8052188009966,-72.244305270555,1
211610,1491215447.54,41.8056563,-72.2436425,1
211610,1491215536.134,41.8052188009966,-72.244305270555,1
211610,1491216051.562,41.8056563,-72.2436425,1
211610,1491216136.224,41.8052188009966,-72.244305270555,1
211610,1491216622.283,41.8056563,-72.2436425,1
211610,1491216736.326,41.8052188009966,-72.244305270555,1
211610,1491217255.72,41.8056563,-72.2436425,1
211610,1491217336.416,41.8052188009966,-72.244305270555,1
211610,1491217822.234,41.8056563,-72.2436425,1
211610,1491217936.506,41.8052188009966,-72.244305270555,1
211610,1491218452.995,41.8056563,-72.2436425,1
211610,1491218536.602,41.8052188009966,-72.244305270555,1
211610,1491219136.652,41.8052188009966,-72.244305270555,0
211610,1491219649.922,41.8054009,-72.2434574,1
211610,1491219736.71,41.8052188009966,-72.244305270555,1
211610,1491220336.763,41.8052188009966,-72.244305270555,0
211610,1491220855.498,41.8056563,-72.2436425,1
211610,1491220936.843,41.8052188009966,-72.244305270555,1
211610,1491221439.523,41.8056563,-72.2436425,1
211610,1491221536.892,41.8052188009966,-72.244305270555,1
211610,1491222046.479,41.8056563,-72.2436425,1
211610,1491222136.97,41.8052188009966,-72.244305270555,1
211610,1491222654.645,41.8056563,-72.2436425,1
211610,1491222737.035,41.8052188009966,-72.244305270555,1
211610,1491223254.52,41.8054009,-72.2434574,1
211610,1491223337.13,41.8052188009966,-72.244305270555,1
211610,1491223822.173,41.8054009,-72.2434574,1
211610,1491223937.236,41.8052188009966,-72.244305270555,1
211610,1491224443.738,41.8055663,-72.2435499,1
211610,1491224537.308,41.8057320959164,-72.2453247160808,1
211610,1491225051.891,41.8056096,-72.2440588,1
211610,1491225137.414,41.8057320959164,-72.2453247160808,1
211610,1491225641.974,41.8089463,-72.2501193,1
211610,1491226852.114,41.8101381,-72.2576137,1
211610,1491227422.191,41.8101381,-72.2576137,0
211610,1491228056.616,41.8101381,-72.2576137,0
211610,1491229858.081,41.8071108,-72.2534964,0
211610,1491231054.604,41.8075801,-72.252895,0
211610,1491231624.579,41.8075801,-72.252895,1
211610,1491232224.991,41.8036503,-72.2523399,1
211610,1491232856.368,41.80351462,-72.2523722,0
211610,1491233437.874,41.8036356,-72.2522473,0
211610,1491234038.459,41.8036296,-72.25273783,0
211610,1491234622.283,41.80362,-72.2523861,0
211610,1491235256.525,41.8035144,-72.2524324,1
211610,1491235831.866,41.8067673,-72.25268586,1
211610,1491236447.454,41.8078043,-72.2533576,0
211610,1491237025.335,41.8072476,-72.2531726,0
211610,1491237669.383,41.80743796,-72.25312378,0
211610,1491238243.57,41.807323,-72.2531726,0
211610,1491238822.499,41.807187,-72.2532651,0
211610,1491239454.564,41.807323,-72.2531726,1
211610,1491239539.642,41.8072637081769,-72.2534471107755,1
211610,1491240139.726,41.8072637081769,-72.2534471107755,0
211610,1491240739.898,41.8072637081769,-72.2534471107755,0
211610,1491241340.068,41.8072637081769,-72.2534471107755,0
211610,1491241940.246,41.8072637081769,-72.2534471107755,1
211610,1491242123.583,41.80700675,-72.25281983,1
211610,1491242457.697,41.8073594,-72.2515071,1
211610,1491243041.873,41.8056858,-72.2438275,1
211610,1491243140.353,41.8050414999828,-72.2439699597251,1
211610,1491243622.076,41.8054009,-72.2434574,1
211610,1491243740.414,41.8050414999828,-72.2439699597251,1
211610,1491244245.977,41.8054009,-72.2434574,1
211610,1491244340.495,41.8050414999828,-72.2439699597251,1
211610,1491244831.83,41.8055187,-72.2441976,1
211610,1491245435.691,41.80850988,-72.25423057,1
211610,1491246036.073,41.8086173,-72.2550567,0
211610,1491246636.167,41.8086414,-72.2550693,0
211610,1491247280.81,41.8085808,-72.2551618,0
211610,1491247822.019,41.8086423,-72.254838,1
211610,1491248443.193,41.80585544,-72.24417034,1
211610,1491248541.074,41.805550546972,-72.2449097042367,1
211610,1491249027.033,41.8056563,-72.2436425,1
211610,1491249141.142,41.8052188009966,-72.244305270555,1
211610,1491249627.038,41.8056563,-72.2436425,1
211610,1491249741.204,41.8052188009966,-72.244305270555,1
211610,1491250247.134,41.8054009,-72.2434574,1
211610,1491250341.284,41.8052188009966,-72.244305270555,1
211610,1491250871.924,41.8057464,-72.243735,1
211610,1491250941.33,41.8057320959164,-72.2453247160808,1
211610,1491252041.155,41.8062989,-72.2491015,1
211610,1491252622.142,41.8062538,-72.2490552,0
211610,1491253226.311,41.8062989,-72.2491015,1
211610,1491253851.843,41.8050089,-72.2476211,1
211610,1491254427.908,41.8048426,-72.2477599,1
211610,1491254541.802,41.8069995669712,-72.2483750313428,1
211610,1491255053.315,41.8056563,-72.2436425,1
211610,1491255141.931,41.806327851184,-72.2479956309199,1
211610,1491255622.265,41.8054009,-72.2434574,1
211610,1491255742.063,41.806327851184,-72.2479956309199,1
211610,1491256233.38,41.8056563,-72.2436425,1
211610,1491256342.147,41.8052739824687,-72.2456460194688,1
211610,1491256844.41,41.8056563,-72.2436425,1
211610,1491256942.264,41.8052188009966,-72.244305270555,1
211610,1491257455.663,41.8056563,-72.2436425,1
211610,1491257542.372,41.8052188009966,-72.244305270555,1
211610,1491258044.304,41.8054009,-72.2434574,0
211610,1491258643.055,41.8059199,-72.2436408,0
211610,1491259222.046,41.8057628,-72.2440352,0
211610,1491259826.611,41.8056563,-72.2436425,1
211610,1491259942.692,41.8050414999828,-72.2439699597251,1
211610,1491260452.873,41.8054009,-72.2434574,1
211610,1491260542.772,41.8050414999828,-72.2439699597251,1
211610,1491261142.83,41.806327851184,-72.2479956309199,1
211610,1491261622.793,41.8054009,-72.2434574,1
211610,1491262253.105,41.8054009,-72.2434574,1
211610,1491262342.955,41.806327851184,-72.2479956309199,1
211610,1491262837.062,41.8056563,-72.2436425,1
211610,1491262943.011,41.806327851184,-72.2479956309199,1
211610,1491263446.191,41.8056563,-72.2436425,1
211610,1491263543.122,41.806327851184,-72.2479956309199,1
211610,1491264030.848,41.8054009,-72.2434574,1
211610,1491264143.16,41.8050414999828,-72.2439699597251,1
211610,1491264630.837,41.8054009,-72.2434574,1
211610,1491264743.205,41.8050414999828,-72.2439699597251,1
211610,1491265253.629,41.8056563,-72.2436425,0
211610,1491265831.54,41.80536342,-72.24327987,1
211610,1491265943.424,41.8050414999828,-72.2439699597251,1
211610,1491266476.23,41.8056563,-72.2436425,1
211610,1491266543.568,41.8050414999828,-72.2439699597251,1
211610,1491267022.103,41.8056563,-72.2436425,1
211610,1491267143.7,41.8050414999828,-72.2439699597251,1
211610,1491267644.874,41.8054009,-72.2434574,1
211610,1491267743.784,41.8050414999828,-72.2439699597251,1
211610,1491268225.779,41.8054009,-72.2434574,1
211610,1491268343.895,41.8050414999828,-72.2439699597251,1
211610,1491268943.962,41.8050414999828,-72.2439699597251,0
211610,1491269445.903,41.8054009,-72.2434574,0
211610,1491270652.152,41.8054009,-72.2434574,0
211610,1491271833.911,41.8054009,-72.2434574,0
211610,1491272438.579,41.8056563,-72.2436425,0
211610,1491273039.492,41.8056563,-72.2436425,0
211610,1491273622.091,41.8056563,-72.2436425,0
211610,1491274240.925,41.80548905,-72.24348233,0
211610,1491274841.846,41.8056563,-72.2436425,0
211610,1491275449.305,41.8056563,-72.2436425,0
211610,1491276054.432,41.8056563,-72.2436425,0
211610,1491276638.267,41.80540198,-72.24331804,0
211610,1491277244.447,41.8056563,-72.2436425,0
211610,1491277845.301,41.80561751,-72.24333172,0
211610,1491279047.84,41.8054009,-72.2434574,0
211610,1491279648.617,41.8056563,-72.2436425,0
211610,1491280258.195,41.8056113,-72.2435962,0
211610,1491281453.372,41.8056563,-72.2436425,0
211610,1491282027.706,41.80560752,-72.24354756,0
211610,1491282627.885,41.8055516,-72.2434574,0
211610,1491283229.993,41.80554628,-72.24351128,0
211610,1491283857.703,41.80555507,-72.24354083,0
211610,1491284439.342,41.8056563,-72.2436425,0
211610,1491285052.82,41.80556815,-72.24355639,0
211610,1491285628.88,41.8056563,-72.2436425,0
211610,1491286253.989,41.80557338,-72.24357542,0
211610,1491286855.277,41.8056563,-72.2436425,0
211610,1491287436.281,41.8056563,-72.2436425,0
211610,1491288047.047,41.8056563,-72.2436425,0
211610,1491288648.465,41.8056563,-72.2436425,0
211610,1491289222.424,41.8056563,-72.2436425,0
211610,1491289822.484,41.80558638,-72.24360283,0
211610,1491290452.088,41.8056563,-72.2436425,0
211610,1491291031.553,41.80492845,-72.24340826,0
211610,1491291640.17,41.8056563,-72.2436425,0
211610,1491292241.139,41.8056563,-72.2436425,0
211610,1491292823.23,41.8054009,-72.2434574,0
211610,1491293450.792,41.80512486,-72.24330059,0
211610,1491294055.663,41.8056563,-72.2436425,0
211610,1491294638.301,41.8056563,-72.2436425,0
211610,1491295223.153,41.8054009,-72.2434574,0
211610,1491295849.495,41.8054009,-72.2434574,0
211610,1491296429.64,41.8056563,-72.2436425,0
211610,1491297056.128,41.8056563,-72.2436425,0
211610,1491297622.74,41.8056563,-72.2436425,0
211610,1491298232.573,41.8054009,-72.2434574,0
211610,1491298833.52,41.8056563,-72.2436425,0
211610,1491299457.345,41.8056563,-72.2436425,0
211610,1491300023.376,41.8056563,-72.2436425,0
211610,1491300655.547,41.8056563,-72.2436425,0
211610,1491301222.881,41.8054009,-72.2434574,0
211610,1491301822.814,41.8056563,-72.2436425,0
211610,1491302423.693,41.8056563,-72.2436425,0
211610,1491303053.353,41.8054009,-72.2434574,0
211610,1491303628.269,41.8056563,-72.2436425,0
211610,1491304254.787,41.8056563,-72.2436425,0
211610,1491304822.693,41.8056563,-72.2436425,0
211610,1491305453.854,41.80549963,-72.24341132,0
211610,1491306034.794,41.8054009,-72.2434574,0
211610,1491306672.881,41.80587806,-72.24379534,0
211610,1491307253.602,41.8056563,-72.2436425,0
211610,1491307835.58,41.80553584,-72.24352664,0
211610,1491308439.525,41.8056563,-72.2436425,0
211610,1491309050.089,41.8056563,-72.2436425,0
211610,1491309632.383,41.8056563,-72.2436425,0
211610,1491310257.492,41.8056563,-72.2436425,0
211610,1491311450.218,41.8056477,-72.2441255,1
211610,1491312030.827,41.80615335,-72.25216828,1
211610,1491312650.668,41.806465,-72.2529875,0
211610,1491313228.538,41.806465,-72.2529875,0
211610,1491313830.923,41.806465,-72.2529875,0
211610,1491314453.412,41.806465,-72.2529875,0
211610,1491315027.888,41.806465,-72.2529875,0
211610,1491315653.034,41.806465,-72.2529875,0
211610,1491316237.797,41.806465,-72.2529875,0
211610,1491316852.994,41.806465,-72.2529875,1
211610,1491317428.446,41.8105483,-72.2561026,1
211610,1491318046.239,41.8105659,-72.2560408,0
211610,1491318629.251,41.8105483,-72.2561026,0
211610,1491319245.921,41.8105483,-72.2561026,0
211610,1491320430.993,41.8105483,-72.2561026,0
211610,1491321054.788,41.8105483,-72.2561026,0
211610,1491322241.491,41.8105483,-72.2561026,1
211610,1491322854.362,41.81200741,-72.2585699,1
211610,1491323457.702,41.8121837,-72.2584001,0
211610,1491324038.992,41.812163,-72.25829728,1
211610,1491324623.212,41.8092855,-72.2560408,1
211610,1491325258.088,41.8066797,-72.2519698,1
211610,1491325900.353,41.806665,-72.2518772,0
211610,1491327058.11,41.8067551,-72.2519698,0
211610,1491327633.496,41.8067077,-72.2517851,1
211610,1491328223.137,41.80827703,-72.25306078,1
211610,1491328855.326,41.8084805,-72.2538202,0
211610,1491329494.853,41.8084805,-72.2538202,0
211610,1491330657.978,41.8086017,-72.2536352,0
211610,1491331853.117,41.8084805,-72.2538202,0
211610,1491333038.291,41.8084805,-72.2538202,0
211610,1491333853.593,41.8085263,-72.2536352,0
211610,1491334251.774,41.8084657,-72.2537277,0
211610,1491334841.259,41.80812269,-72.25272357,1
211610,1491335422.9,41.8058806,-72.2441051,1
211610,1491336057.783,41.8054009,-72.2434574,0
211610,1491336644.665,41.80539919,-72.2434512,0
211610,1491337252.221,41.80527198,-72.24337034,0
211610,1491337857.912,41.8054009,-72.2434574,0
211610,1491338436.904,41.80567732,-72.24355424,0
211610,1491339285.943,41.80521427,-72.24301928,0
211610,1491339657.665,41.80526282,-72.24336482,0
211610,1491340537.304,41.8054009,-72.2434574,0
211610,1491340898.335,41.80521143,-72.24313118,0
211610,1491342022.122,41.8056563,-72.2436425,0
211610,1491342705.94,41.8056563,-72.2436425,0
211610,1491343230.773,41.8056207,-72.244089,0
211610,1491344448.403,41.8056694,-72.2441976,0
211610,1491345057.765,41.8056546,-72.2441051,0
211610,1491345622.294,41.8056399,-72.2440126,0
211610,1491346228.28,41.80531422,-72.24534064,0
211610,1491346858.131,41.8054694,-72.2453079,0
211610,1491347523.505,41.80536417,-72.24531285,0
211610,1491348022.251,41.8053761,-72.24530012,0
211610,1491348657.79,41.8054694,-72.2453079,0
211610,1491349229.352,41.80538968,-72.24529249,0
211610,1491349829.267,41.80539625,-72.24528982,0
211610,1491350455.37,41.80540501,-72.24528979,0
211610,1491351029.778,41.8054694,-72.2453079,0
211610,1491351652.766,41.8054694,-72.2453079,0
211610,1491352228.233,41.80541765,-72.24528804,0
211610,1491352872.481,41.8054694,-72.2453079,0
211610,1491353472.422,41.8054694,-72.2453079,0
211610,1491354041.112,41.8057603,-72.2440588,0
211610,1491354640.968,41.8054009,-72.2434574,0
211610,1491355222.034,41.8056563,-72.2436425,0
211610,1491355841.215,41.8052607,-72.24304721,0
211610,1491356441.297,41.8056622,-72.2436322,0
211610,1491357045.635,41.8056563,-72.2436425,0
211610,1491357622.049,41.8054009,-72.2434574,0
211610,1491358825.903,41.8054009,-72.2434574,0
211610,1491359425.981,41.8054009,-72.2434574,0
211610,1491360025.997,41.8054009,-72.2434574,0
211610,1491360627.11,41.80510632,-72.24359726,0
211610,1491361232.781,41.80521438,-72.24299994,0
211610,1491362108.866,41.8054009,-72.2434574,0
211610,1491362446.267,41.8056563,-72.2436425,0
211610,1491363022.093,41.8056113,-72.2435962,0
211610,1491363643.049,41.8054009,-72.2434574,0
211610,1491492803.374,41.8069261005978,-72.2559324632901,0
211610,1491493403.458,41.8069261005978,-72.2559324632901,0
211610,1491494003.5,41.8069261005978,-72.2559324632901,0
211610,1491508405.598,41.806327851184,-72.2479956309199,1
211610,1491509005.704,41.8052739824687,-72.2456460194688,1
211610,1491509605.851,41.8052188009966,-72.244305270555,0
211610,1491510205.945,41.8052188009966,-72.244305270555,0
211610,1491510806.024,41.8052188009966,-72.244305270555,0
211610,1491511406.168,41.8052188009966,-72.244305270555,0
211610,1491512006.205,41.8052188009966,-72.244305270555,0
211610,1491512606.307,41.8052188009966,-72.244305270555,0
211610,1491513206.387,41.8052188009966,-72.244305270555,0
211610,1491513806.491,41.8052188009966,-72.244305270555,0
211610,1491514406.598,41.8052188009966,-72.244305270555,0
211610,1491515006.737,41.8052188009966,-72.244305270555,0
211610,1491515606.835,41.8052188009966,-72.244305270555,0
211610,1491516206.977,41.8052188009966,-72.244305270555,0
211610,1491516807.059,41.8052188009966,-72.244305270555,0
211610,1491517407.162,41.8052188009966,-72.244305270555,0
211610,1491521007.71,41.8062454222994,-72.2448135986201,0
211610,1491522207.903,41.8052188009966,-72.244305270555,0
211610,1491530609.636,41.808321254359,-72.256976164359,1
211610,1491531209.719,41.8060547621537,-72.2520698641741,1
211610,1491531809.803,41.8060547621537,-72.2520698641741,0
211610,1491532409.932,41.8060547621537,-72.2520698641741,0
211610,1491533010.027,41.8060547621537,-72.2520698641741,0
211610,1491533610.142,41.8060547621537,-72.2520698641741,1
211610,1491534810.269,41.8052739824687,-72.2456460194688,1
211610,1491535410.329,41.8050414999828,-72.2439699597251,0
211610,1491536010.397,41.8050414999828,-72.2439699597251,0
211610,1491536610.444,41.8050414999828,-72.2439699597251,0
211610,1491537210.568,41.805206774,-72.243904782,0
211610,1491537810.658,41.805206774,-72.243904782,0
211610,1491538410.741,41.805206774,-72.243904782,1
211610,1491539010.836,41.806327851184,-72.2479956309199,1
211610,1491539610.89,41.806327851184,-72.2479956309199,1
211610,1491540211.028,41.8050414999828,-72.2439699597251,1
211610,1491540811.122,41.8050414999828,-72.2439699597251,0
211610,1491541411.223,41.8052188009966,-72.244305270555,0
211610,1491542011.336,41.8052188009966,-72.244305270555,0
211610,1491542611.421,41.8052188009966,-72.244305270555,0
211610,1491543211.498,41.8052188009966,-72.244305270555,0
211610,1491543811.574,41.8052188009966,-72.244305270555,0
211610,1491544411.652,41.8052188009966,-72.244305270555,0
211610,1491545011.778,41.8052188009966,-72.244305270555,0
211610,1491545611.866,41.8052188009966,-72.244305270555,0
211610,1491546211.948,41.8052188009966,-72.244305270555,0
211610,1491546811.975,41.8052188009966,-72.244305270555,0
211610,1491547411.997,41.8052188009966,-72.244305270555,0
211610,1491548012.013,41.8052188009966,-72.244305270555,0
211610,1491548612.173,41.8052188009966,-72.244305270555,0
211610,1491549212.234,41.8052188009966,-72.244305270555,0
211610,1491549812.298,41.8052188009966,-72.244305270555,0
211610,1491550412.319,41.8052188009966,-72.244305270555,0
211610,1491551012.358,41.8052188009966,-72.244305270555,0
211610,1491551612.381,41.8052188009966,-72.244305270555,0
211610,1491552212.453,41.8052188009966,-72.244305270555,0
211610,1491552812.512,41.8052188009966,-72.244305270555,0
211610,1491553412.575,41.8052188009966,-72.244305270555,0
211610,1491554012.641,41.8052188009966,-72.244305270555,0
211610,1491554612.67,41.8052188009966,-72.244305270555,0
211610,1491555212.706,41.8052188009966,-72.244305270555,0
211610,1491555812.756,41.8052188009966,-72.244305270555,0
211610,1491556412.783,41.8052188009966,-72.244305270555,0
211610,1491557012.799,41.8052188009966,-72.244305270555,0
211610,1491557612.818,41.8052188009966,-72.244305270555,0
211610,1491558212.834,41.8052188009966,-72.244305270555,0
211610,1491558812.849,41.8052188009966,-72.244305270555,0
211610,1491559412.891,41.8052188009966,-72.244305270555,0
211610,1491560012.918,41.8052188009966,-72.244305270555,0
211610,1491560612.943,41.8052188009966,-72.244305270555,0
211610,1491561212.965,41.8052188009966,-72.244305270555,0
211610,1491561813.05,41.8052188009966,-72.244305270555,0
211610,1491562413.105,41.8052188009966,-72.244305270555,0
211610,1491563013.224,41.8052188009966,-72.244305270555,0
211610,1491563613.299,41.8052188009966,-72.244305270555,0
211610,1491564213.336,41.8052188009966,-72.244305270555,0
211610,1491564813.354,41.8052188009966,-72.244305270555,0
211610,1491565413.383,41.8052188009966,-72.244305270555,0
211610,1491566013.467,41.8052188009966,-72.244305270555,0
211610,1491566613.525,41.8052188009966,-72.244305270555,0
211610,1491567213.575,41.8052188009966,-72.244305270555,0
211610,1491567813.642,41.8052188009966,-72.244305270555,0
211610,1491568413.669,41.8052188009966,-72.244305270555,0
211610,1491569013.754,41.8052188009966,-72.244305270555,0
211610,1491569613.817,41.8052188009966,-72.244305270555,0
211610,1491570213.886,41.8052188009966,-72.244305270555,0
211610,1491570813.977,41.8052188009966,-72.244305270555,0
211610,1491571414.072,41.8052188009966,-72.244305270555,0
211610,1491572614.329,41.8057320959164,-72.2453247160808,1
211610,1491573814.478,41.8064172093552,-72.2564032883592,1
211610,1491577414.875,41.8066450799488,-72.2525043216157,0
211610,1491580415.393,41.803860987069,-72.2523596859004,0
211610,1491581015.484,41.803860987069,-72.2523596859004,1
211610,1491581615.581,41.8062124616187,-72.251577936187,1
211610,1491582215.68,41.8062124616187,-72.251577936187,0
211610,1491582815.777,41.8062124616187,-72.251577936187,0
211610,1491583415.86,41.8062124616187,-72.251577936187,0
211610,1491584015.937,41.8062124616187,-72.251577936187,0
211610,1491584616.083,41.8062124616187,-72.251577936187,0
211610,1491585216.182,41.8068958113332,-72.2518337156962,1
211610,1491586416.325,41.8050414999828,-72.2439699597251,1
211610,1491587016.501,41.8050414999828,-72.2439699597251,0
211610,1491587616.585,41.8050414999828,-72.2439699597251,0
211610,1491588216.711,41.8050414999828,-72.2439699597251,0
211610,1491588816.816,41.8050414999828,-72.2439699597251,0
211610,1491589416.867,41.8050414999828,-72.2439699597251,0
211610,1491590016.915,41.8050414999828,-72.2439699597251,0
211610,1491590616.98,41.8050414999828,-72.2439699597251,0
211610,1491591217.138,41.8050414999828,-72.2439699597251,0
211610,1491591817.238,41.8052188009966,-72.244305270555,0
211610,1491592417.331,41.8052188009966,-72.244305270555,0
211610,1491593017.468,41.8052188009966,-72.244305270555,0
211610,1491593617.543,41.8052188009966,-72.244305270555,0
211610,1491594217.588,41.8052188009966,-72.244305270555,0
211610,1491594817.665,41.8052188009966,-72.244305270555,0
211610,1491595417.735,41.8052188009966,-72.244305270555,0
211610,1491596017.832,41.8052188009966,-72.244305270555,0
211610,1491596617.917,41.8052188009966,-72.244305270555,0
211610,1491597217.963,41.8052188009966,-72.244305270555,0
211610,1491597818.006,41.8052188009966,-72.244305270555,0
211610,1491598418.097,41.8052739824687,-72.2456460194688,1
211610,1491600218.55,41.8061326056511,-72.2531131359828,1
211610,1491600818.678,41.8061326056511,-72.2531131359828,0
211610,1491601418.775,41.8061326056511,-72.2531131359828,0
211610,1491602018.867,41.8061326056511,-72.2531131359828,0
211610,1491603219.155,41.8068586229636,-72.2538030142845,0
211610,1491603819.251,41.8068586229636,-72.2538030142845,0
211610,1491604419.329,41.8068586229636,-72.2538030142845,0
211610,1491605019.46,41.8068586229636,-72.2538030142845,0
211610,1491605619.562,41.8068586229636,-72.2538030142845,0
211610,1491606219.668,41.8068586229636,-72.2538030142845,0
211610,1491606819.751,41.8068586229636,-72.2538030142845,0
211610,1491607419.862,41.8068586229636,-72.2538030142845,0
211610,1491608019.947,41.8068586229636,-72.2538030142845,0
211610,1491608620.034,41.8068586229636,-72.2538030142845,0
211610,1491609220.11,41.8068586229636,-72.2538030142845,0
211610,1491609820.204,41.8068586229636,-72.2538030142845,0
211610,1491610420.283,41.8068586229636,-72.2538030142845,0
211610,1491611020.372,41.8068586229636,-72.2538030142845,0
211610,1491611620.53,41.8068586229636,-72.2538030142845,0
211610,1491612220.67,41.8068586229636,-72.2538030142845,0
211610,1491612820.76,41.8068586229636,-72.2538030142845,0
211610,1491613420.86,41.8068586229636,-72.2538030142845,0
211610,1491614020.98,41.8068586229636,-72.2538030142845,0
211610,1491614621.099,41.8068586229636,-72.2538030142845,0
211610,1491615221.226,41.8068586229636,-72.2538030142845,0
211610,1491615821.322,41.8068586229636,-72.2538030142845,0
211610,1491616421.434,41.8068586229636,-72.2538030142845,0
211610,1491617021.519,41.8068586229636,-72.2538030142845,0
211610,1491617621.578,41.8068586229636,-72.2538030142845,0
211610,1491618221.676,41.8068586229636,-72.2538030142845,0
211610,1491618821.801,41.8068586229636,-72.2538030142845,0
211610,1491619421.924,41.8068586229636,-72.2538030142845,0
211610,1491620022.058,41.8068586229636,-72.2538030142845,0
211610,1491620622.2,41.8068586229636,-72.2538030142845,0
211610,1491621222.312,41.8068586229636,-72.2538030142845,0
211610,1491621822.427,41.8068586229636,-72.2538030142845,0
211610,1491622422.543,41.8068586229636,-72.2538030142845,0
211610,1491623022.656,41.8068586229636,-72.2538030142845,0
211610,1491623622.753,41.8068586229636,-72.2538030142845,0
211610,1491624032.782,41.8073377,-72.2532651,1
211610,1491624222.86,41.8068586229636,-72.2538030142845,1
211610,1491624672.398,41.8073377,-72.2532651,1
211610,1491624822.96,41.8068586229636,-72.2538030142845,1
211610,1491625253.119,41.8073377,-72.2532651,1
211610,1491625423.073,41.8068586229636,-72.2538030142845,1
211610,1491626023.168,41.8068586229636,-72.2538030142845,0
211610,1491626432.268,41.80735036,-72.2542293,1
211610,1491626623.293,41.8067820033747,-72.2546088476757,1
211610,1491627060.731,41.8071247,-72.2538202,1
211610,1491627223.437,41.8067820033747,-72.2546088476757,1
